version,1.7.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Islamabad United
info,gender,male
info,season,2022/23
info,date,2023/03/05
info,event,Pakistan Super League
info,match_number,21
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Fazalhaq Farooqi
info,umpire,Aleem Dar
info,umpire,Rashid Riaz
info,reserve_umpire,Mohammad Asif
info,tv_umpire,AG Wharf
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,2
info,player,Quetta Gladiators,Yasir Khan
info,player,Quetta Gladiators,WCF Smeed
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Najibullah Zadran
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,OF Smith
info,player,Quetta Gladiators,Umaid Asif
info,player,Quetta Gladiators,Naseem Shah
info,player,Quetta Gladiators,Naveen-ul-Haq
info,player,Islamabad United,Rahmanullah Gurbaz
info,player,Islamabad United,AD Hales
info,player,Islamabad United,C Munro
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mubasir Khan
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,Fazalhaq Farooqi
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Hasan Ali,2911de16
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Mohammad Asif,53ad9c10
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mubasir Khan,7264b765
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OF Smith,23cca426
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Yasir Khan,4f1bb625
ball,1,0.1,Quetta Gladiators,Yasir Khan,WCF Smeed,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,Yasir Khan,WCF Smeed,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,Yasir Khan,WCF Smeed,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,Yasir Khan,WCF Smeed,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,Yasir Khan,WCF Smeed,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,WCF Smeed,Yasir Khan,Fazalhaq Farooqi,0,0,,,,,,lbw,WCF Smeed
ball,1,1.1,Quetta Gladiators,Yasir Khan,Sarfraz Ahmed,Rumman Raees,1,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,Sarfraz Ahmed,Yasir Khan,Rumman Raees,1,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,Yasir Khan,Sarfraz Ahmed,Rumman Raees,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,Yasir Khan,Sarfraz Ahmed,Rumman Raees,0,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,Yasir Khan,Sarfraz Ahmed,Rumman Raees,1,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,Sarfraz Ahmed,Yasir Khan,Rumman Raees,1,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,Sarfraz Ahmed,Yasir Khan,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,Yasir Khan,Sarfraz Ahmed,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,Yasir Khan,Sarfraz Ahmed,Fazalhaq Farooqi,0,0,,,,,,caught,Yasir Khan
ball,1,2.4,Quetta Gladiators,Mohammad Nawaz,Sarfraz Ahmed,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,Mohammad Nawaz,Sarfraz Ahmed,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,Mohammad Nawaz,Sarfraz Ahmed,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,Mohammad Nawaz,Sarfraz Ahmed,Faheem Ashraf,2,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,Mohammad Nawaz,Sarfraz Ahmed,Faheem Ashraf,1,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz,Faheem Ashraf,0,0,,,,,,caught,Sarfraz Ahmed
ball,1,3.4,Quetta Gladiators,Iftikhar Ahmed,Mohammad Nawaz,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,Iftikhar Ahmed,Mohammad Nawaz,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,Iftikhar Ahmed,Mohammad Nawaz,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,Iftikhar Ahmed,Mohammad Nawaz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,Iftikhar Ahmed,Mohammad Nawaz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,Iftikhar Ahmed,Mohammad Nawaz,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,Mohammad Nawaz,Iftikhar Ahmed,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,Mohammad Nawaz,Iftikhar Ahmed,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,Iftikhar Ahmed,Mohammad Nawaz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,Mohammad Nawaz,Iftikhar Ahmed,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,Mohammad Nawaz,Iftikhar Ahmed,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,5.3,Quetta Gladiators,Mohammad Nawaz,Iftikhar Ahmed,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,Iftikhar Ahmed,Mohammad Nawaz,Faheem Ashraf,0,0,,,,,,caught,Iftikhar Ahmed
ball,1,5.5,Quetta Gladiators,Najibullah Zadran,Mohammad Nawaz,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.7,Quetta Gladiators,Najibullah Zadran,Mohammad Nawaz,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Mubasir Khan,1,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,Najibullah Zadran,Mohammad Nawaz,Mubasir Khan,0,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,Najibullah Zadran,Mohammad Nawaz,Mubasir Khan,1,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Mubasir Khan,4,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Mubasir Khan,0,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Mubasir Khan,1,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Hasan Ali,1,0,,,,,,"",""
ball,1,7.2,Quetta Gladiators,Najibullah Zadran,Mohammad Nawaz,Hasan Ali,1,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Hasan Ali,0,1,1,,,,,"",""
ball,1,7.4,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Hasan Ali,0,0,,,,,,"",""
ball,1,7.5,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Hasan Ali,2,0,,,,,,"",""
ball,1,7.6,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Hasan Ali,0,0,,,,,,"",""
ball,1,7.7,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Hasan Ali,0,0,,,,,,"",""
ball,1,8.1,Quetta Gladiators,Najibullah Zadran,Mohammad Nawaz,Mubasir Khan,6,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,Najibullah Zadran,Mohammad Nawaz,Mubasir Khan,1,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Mubasir Khan,4,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,Mohammad Nawaz,Najibullah Zadran,Mubasir Khan,0,0,,,,,,"",""
