version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Thunder
info,gender,female
info,season,2023
info,date,2023/05/27
info,event,Charlotte Edwards Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Sunrisers
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,Naeem Ashraf
info,match_referee,AJ Swann
info,winner,Thunder
info,winner_wickets,7
info,player,Sunrisers,D van Niekerk
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,AD Carr
info,player,Sunrisers,J Gardner
info,player,Sunrisers,F Miller
info,player,Sunrisers,E Gray
info,player,Sunrisers,KS Castle
info,player,Sunrisers,KL Coppack
info,player,Sunrisers,AH Maqsood
info,player,Thunder,EL Lamb
info,player,Thunder,L Heap
info,player,Thunder,FMK Morris
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,S Ecclestone
info,player,Thunder,KL Cross
info,player,Thunder,ND Dattani
info,player,Thunder,DL Collins
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Swann,f9d218a7
info,registry,people,CL Griffith,85ce4231
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,E Gray,58717de2
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,F Miller,9d9edf14
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Cross,1ade138e
info,registry,people,KS Castle,67045de6
info,registry,people,L Heap,8d26dfab
info,registry,people,M Gaur,df9cdebf
info,registry,people,MK Villiers,cd62f670
info,registry,people,ND Dattani,13c19f32
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Sunrisers,D van Niekerk,MK Villiers,KL Cross,0,0,,,,,,"",""
ball,1,0.2,Sunrisers,D van Niekerk,MK Villiers,KL Cross,0,0,,,,,,bowled,D van Niekerk
ball,1,0.3,Sunrisers,CL Griffith,MK Villiers,KL Cross,0,0,,,,,,"",""
ball,1,0.4,Sunrisers,CL Griffith,MK Villiers,KL Cross,0,0,,,,,,"",""
ball,1,0.5,Sunrisers,CL Griffith,MK Villiers,KL Cross,0,0,,,,,,"",""
ball,1,0.6,Sunrisers,CL Griffith,MK Villiers,KL Cross,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,MK Villiers,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,1.2,Sunrisers,MK Villiers,CL Griffith,M Gaur,4,0,,,,,,"",""
ball,1,1.3,Sunrisers,MK Villiers,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,1.4,Sunrisers,MK Villiers,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,1.5,Sunrisers,MK Villiers,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,1.6,Sunrisers,MK Villiers,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,2.1,Sunrisers,CL Griffith,MK Villiers,KL Cross,2,0,,,,,,"",""
ball,1,2.2,Sunrisers,CL Griffith,MK Villiers,KL Cross,0,0,,,,,,"",""
ball,1,2.3,Sunrisers,CL Griffith,MK Villiers,KL Cross,1,0,,,,,,"",""
ball,1,2.4,Sunrisers,MK Villiers,CL Griffith,KL Cross,1,1,,1,,,,"",""
ball,1,2.5,Sunrisers,CL Griffith,MK Villiers,KL Cross,0,0,,,,,,"",""
ball,1,2.6,Sunrisers,CL Griffith,MK Villiers,KL Cross,4,0,,,,,,"",""
ball,1,2.7,Sunrisers,CL Griffith,MK Villiers,KL Cross,0,0,,,,,,"",""
ball,1,3.1,Sunrisers,MK Villiers,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,3.2,Sunrisers,MK Villiers,CL Griffith,M Gaur,1,0,,,,,,"",""
ball,1,3.3,Sunrisers,CL Griffith,MK Villiers,M Gaur,1,0,,,,,,"",""
ball,1,3.4,Sunrisers,MK Villiers,CL Griffith,M Gaur,4,0,,,,,,"",""
ball,1,3.5,Sunrisers,MK Villiers,CL Griffith,M Gaur,1,0,,,,,,"",""
ball,1,3.6,Sunrisers,CL Griffith,MK Villiers,M Gaur,1,0,,,,,,"",""
ball,1,4.1,Sunrisers,CL Griffith,MK Villiers,TG Norris,0,0,,,,,,"",""
ball,1,4.2,Sunrisers,CL Griffith,MK Villiers,TG Norris,1,0,,,,,,"",""
ball,1,4.3,Sunrisers,MK Villiers,CL Griffith,TG Norris,4,0,,,,,,"",""
ball,1,4.4,Sunrisers,MK Villiers,CL Griffith,TG Norris,1,0,,,,,,"",""
ball,1,4.5,Sunrisers,CL Griffith,MK Villiers,TG Norris,1,0,,,,,,"",""
ball,1,4.6,Sunrisers,MK Villiers,CL Griffith,TG Norris,0,0,,,,,,caught,MK Villiers
ball,1,5.1,Sunrisers,CL Griffith,G Scrivens,M Gaur,0,0,,,,,,"",""
ball,1,5.2,Sunrisers,CL Griffith,G Scrivens,M Gaur,1,0,,,,,,"",""
ball,1,5.3,Sunrisers,G Scrivens,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,5.4,Sunrisers,G Scrivens,CL Griffith,M Gaur,1,0,,,,,,"",""
ball,1,5.5,Sunrisers,CL Griffith,G Scrivens,M Gaur,4,0,,,,,,"",""
ball,1,5.6,Sunrisers,CL Griffith,G Scrivens,M Gaur,1,0,,,,,,"",""
