version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Oman
info,gender,male
info,season,2024/25
info,date,2025/02/16
info,event,ICC Men's Cricket World Cup League 2
info,match_number,53
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,Aamir Kaleem
info,umpire,Bismillah Shinwari
info,umpire,Harikrishna Pillai
info,reserve_umpire,Rahul Asher
info,match_referee,V Narayan Kutty
info,winner,Oman
info,winner_wickets,2
info,player,Namibia,ZE Green
info,player,Namibia,JP Kotze
info,player,Namibia,JN Frylinck
info,player,Namibia,MG Erasmus
info,player,Namibia,JC Balt
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,MB Kruger
info,player,Namibia,JJ Smit
info,player,Namibia,R Trumpelmann
info,player,Namibia,JI de Villiers
info,player,Namibia,BM Scholtz
info,player,Oman,Aamir Kaleem
info,player,Oman,Jatinder Singh
info,player,Oman,Hammad Mirza
info,player,Oman,Wasim Ali
info,player,Oman,V Shukla
info,player,Oman,Sufyan Mehmood
info,player,Oman,Hashir Dafedar
info,player,Oman,Shakeel Ahmed
info,player,Oman,Jay Odedra
info,player,Oman,B Siddharth
info,player,Oman,S Shrivastava
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,B Siddharth,80de053e
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,Hammad Mirza,0b7b78c6
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Hashir Dafedar,87a122f5
info,registry,people,JC Balt,75be3b2a
info,registry,people,JI de Villiers,3847ec84
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,MB Kruger,c51add25
info,registry,people,MG Erasmus,95a5e066
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Shrivastava,ac166f77
info,registry,people,Shakeel Ahmed,e29e9c12
info,registry,people,Sufyan Mehmood,bf172ae6
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,V Shukla,101b1180
info,registry,people,Wasim Ali,ea59139a
info,registry,people,ZE Green,8716233e
ball,1,0.1,Namibia,ZE Green,JP Kotze,Jay Odedra,0,0,,,,,,"",""
ball,1,0.2,Namibia,ZE Green,JP Kotze,Jay Odedra,0,0,,,,,,"",""
ball,1,0.3,Namibia,ZE Green,JP Kotze,Jay Odedra,4,0,,,,,,"",""
ball,1,0.4,Namibia,ZE Green,JP Kotze,Jay Odedra,1,0,,,,,,"",""
ball,1,0.5,Namibia,JP Kotze,ZE Green,Jay Odedra,0,0,,,,,,"",""
ball,1,0.6,Namibia,JP Kotze,ZE Green,Jay Odedra,0,0,,,,,,"",""
ball,1,1.1,Namibia,ZE Green,JP Kotze,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,1.2,Namibia,JP Kotze,ZE Green,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,1.3,Namibia,ZE Green,JP Kotze,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.4,Namibia,ZE Green,JP Kotze,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.5,Namibia,ZE Green,JP Kotze,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.6,Namibia,ZE Green,JP Kotze,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,2.1,Namibia,JP Kotze,ZE Green,Jay Odedra,0,0,,,,,,"",""
ball,1,2.2,Namibia,JP Kotze,ZE Green,Jay Odedra,0,0,,,,,,lbw,JP Kotze
ball,1,2.3,Namibia,JN Frylinck,ZE Green,Jay Odedra,0,0,,,,,,"",""
ball,1,2.4,Namibia,JN Frylinck,ZE Green,Jay Odedra,0,0,,,,,,"",""
ball,1,2.5,Namibia,JN Frylinck,ZE Green,Jay Odedra,0,0,,,,,,"",""
ball,1,2.6,Namibia,JN Frylinck,ZE Green,Jay Odedra,1,0,,,,,,"",""
ball,1,3.1,Namibia,JN Frylinck,ZE Green,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.2,Namibia,JN Frylinck,ZE Green,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,3.3,Namibia,JN Frylinck,ZE Green,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.4,Namibia,JN Frylinck,ZE Green,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.5,Namibia,JN Frylinck,ZE Green,Shakeel Ahmed,2,0,,,,,,"",""
ball,1,3.6,Namibia,JN Frylinck,ZE Green,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,4.1,Namibia,ZE Green,JN Frylinck,Jay Odedra,0,0,,,,,,"",""
ball,1,4.2,Namibia,ZE Green,JN Frylinck,Jay Odedra,0,0,,,,,,lbw,ZE Green
ball,1,4.3,Namibia,MG Erasmus,JN Frylinck,Jay Odedra,2,0,,,,,,"",""
ball,1,4.4,Namibia,MG Erasmus,JN Frylinck,Jay Odedra,0,0,,,,,,"",""
ball,1,4.5,Namibia,MG Erasmus,JN Frylinck,Jay Odedra,0,0,,,,,,"",""
ball,1,4.6,Namibia,MG Erasmus,JN Frylinck,Jay Odedra,0,0,,,,,,"",""
ball,1,5.1,Namibia,JN Frylinck,MG Erasmus,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,5.2,Namibia,JN Frylinck,MG Erasmus,Shakeel Ahmed,0,1,1,,,,,"",""
ball,1,5.3,Namibia,JN Frylinck,MG Erasmus,Shakeel Ahmed,2,0,,,,,,"",""
ball,1,5.4,Namibia,JN Frylinck,MG Erasmus,Shakeel Ahmed,0,0,,,,,,bowled,JN Frylinck
ball,1,5.5,Namibia,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,5.6,Namibia,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,5.7,Namibia,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,6.1,Namibia,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,"",""
ball,1,6.2,Namibia,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,"",""
ball,1,6.3,Namibia,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,"",""
ball,1,6.4,Namibia,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,"",""
ball,1,6.5,Namibia,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,"",""
ball,1,6.6,Namibia,MG Erasmus,JC Balt,Jay Odedra,0,0,,,,,,"",""
ball,1,7.1,Namibia,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,7.2,Namibia,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,7.3,Namibia,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,7.4,Namibia,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,7.5,Namibia,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,7.6,Namibia,JC Balt,MG Erasmus,Shakeel Ahmed,0,0,,,,,,bowled,JC Balt
ball,1,8.1,Namibia,MG Erasmus,JN Loftie-Eaton,Jay Odedra,2,0,,,,,,"",""
ball,1,8.2,Namibia,MG Erasmus,JN Loftie-Eaton,Jay Odedra,0,0,,,,,,"",""
ball,1,8.3,Namibia,MG Erasmus,JN Loftie-Eaton,Jay Odedra,1,0,,,,,,"",""
ball,1,8.4,Namibia,JN Loftie-Eaton,MG Erasmus,Jay Odedra,1,0,,,,,,"",""
ball,1,8.5,Namibia,MG Erasmus,JN Loftie-Eaton,Jay Odedra,0,0,,,,,,"",""
ball,1,8.6,Namibia,MG Erasmus,JN Loftie-Eaton,Jay Odedra,4,0,,,,,,"",""
ball,1,9.1,Namibia,JN Loftie-Eaton,MG Erasmus,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,9.2,Namibia,MG Erasmus,JN Loftie-Eaton,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,9.3,Namibia,MG Erasmus,JN Loftie-Eaton,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,9.4,Namibia,JN Loftie-Eaton,MG Erasmus,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,9.5,Namibia,JN Loftie-Eaton,MG Erasmus,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,9.6,Namibia,JN Loftie-Eaton,MG Erasmus,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,10.1,Namibia,JN Loftie-Eaton,MG Erasmus,Jay Odedra,4,0,,,,,,"",""
ball,1,10.2,Namibia,JN Loftie-Eaton,MG Erasmus,Jay Odedra,0,0,,,,,,"",""
ball,1,10.3,Namibia,JN Loftie-Eaton,MG Erasmus,Jay Odedra,1,0,,,,,,"",""
ball,1,10.4,Namibia,MG Erasmus,JN Loftie-Eaton,Jay Odedra,1,0,,,,,,"",""
ball,1,10.5,Namibia,JN Loftie-Eaton,MG Erasmus,Jay Odedra,2,0,,,,,,"",""
ball,1,10.6,Namibia,JN Loftie-Eaton,MG Erasmus,Jay Odedra,0,0,,,,,,"",""
ball,1,11.1,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,11.2,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,11.3,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,11.4,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,11.5,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,11.6,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,12.1,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,12.2,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,4,0,,,,,,"",""
ball,1,12.3,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,12.4,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,12.5,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,1,0,,,,,,"",""
ball,1,12.6,Namibia,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,"",""
ball,1,13.1,Namibia,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,"",""
ball,1,13.2,Namibia,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,"",""
ball,1,13.3,Namibia,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,"",""
ball,1,13.4,Namibia,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,"",""
ball,1,13.5,Namibia,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,"",""
ball,1,13.6,Namibia,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,"",""
ball,1,14.1,Namibia,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,"",""
ball,1,14.2,Namibia,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,"",""
ball,1,14.3,Namibia,MG Erasmus,JN Loftie-Eaton,B Siddharth,2,0,,,,,,"",""
ball,1,14.4,Namibia,MG Erasmus,JN Loftie-Eaton,B Siddharth,1,0,,,,,,"",""
ball,1,14.5,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,1,0,,,,,,"",""
ball,1,14.6,Namibia,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,"",""
ball,1,15.1,Namibia,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.2,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,15.3,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,15.4,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,15.5,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,15.6,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,16.1,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,16.2,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,16.3,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,16.4,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,16.5,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,16.6,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,17.1,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,17.2,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,1,,,,1,,"",""
ball,1,17.3,Namibia,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,4,0,,,,,,"",""
ball,1,17.4,Namibia,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,"",""
ball,1,17.5,Namibia,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,"",""
ball,1,17.6,Namibia,JN Loftie-Eaton,MG Erasmus,Aamir Kaleem,0,0,,,,,,"",""
ball,1,18.1,Namibia,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,"",""
ball,1,18.2,Namibia,MG Erasmus,JN Loftie-Eaton,B Siddharth,0,0,,,,,,"",""
ball,1,18.3,Namibia,MG Erasmus,JN Loftie-Eaton,B Siddharth,1,0,,,,,,"",""
ball,1,18.4,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,18.5,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,18.6,Namibia,JN Loftie-Eaton,MG Erasmus,B Siddharth,0,0,,,,,,"",""
ball,1,19.1,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,19.2,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,19.3,Namibia,MG Erasmus,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,bowled,MG Erasmus
ball,1,19.4,Namibia,MB Kruger,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,19.5,Namibia,MB Kruger,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,19.6,Namibia,MB Kruger,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,20.1,Namibia,JN Loftie-Eaton,MB Kruger,B Siddharth,0,0,,,,,,"",""
ball,1,20.2,Namibia,JN Loftie-Eaton,MB Kruger,B Siddharth,0,0,,,,,,"",""
ball,1,20.3,Namibia,JN Loftie-Eaton,MB Kruger,B Siddharth,0,0,,,,,,"",""
ball,1,20.4,Namibia,JN Loftie-Eaton,MB Kruger,B Siddharth,1,0,,,,,,"",""
ball,1,20.5,Namibia,MB Kruger,JN Loftie-Eaton,B Siddharth,0,5,5,,,,,"",""
ball,1,20.6,Namibia,MB Kruger,JN Loftie-Eaton,B Siddharth,4,0,,,,,,"",""
ball,1,20.7,Namibia,MB Kruger,JN Loftie-Eaton,B Siddharth,0,0,,,,,,"",""
ball,1,21.1,Namibia,JN Loftie-Eaton,MB Kruger,Aamir Kaleem,2,0,,,,,,"",""
ball,1,21.2,Namibia,JN Loftie-Eaton,MB Kruger,Aamir Kaleem,0,0,,,,,,"",""
ball,1,21.3,Namibia,JN Loftie-Eaton,MB Kruger,Aamir Kaleem,0,0,,,,,,"",""
ball,1,21.4,Namibia,JN Loftie-Eaton,MB Kruger,Aamir Kaleem,1,0,,,,,,"",""
ball,1,21.5,Namibia,MB Kruger,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,21.6,Namibia,MB Kruger,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,22.1,Namibia,JN Loftie-Eaton,MB Kruger,B Siddharth,0,0,,,,,,"",""
ball,1,22.2,Namibia,JN Loftie-Eaton,MB Kruger,B Siddharth,0,0,,,,,,"",""
ball,1,22.3,Namibia,JN Loftie-Eaton,MB Kruger,B Siddharth,1,0,,,,,,"",""
ball,1,22.4,Namibia,MB Kruger,JN Loftie-Eaton,B Siddharth,0,0,,,,,,"",""
ball,1,22.5,Namibia,MB Kruger,JN Loftie-Eaton,B Siddharth,2,0,,,,,,"",""
ball,1,22.6,Namibia,MB Kruger,JN Loftie-Eaton,B Siddharth,0,0,,,,,,caught,MB Kruger
ball,1,23.1,Namibia,JN Loftie-Eaton,JJ Smit,Aamir Kaleem,1,0,,,,,,"",""
ball,1,23.2,Namibia,JJ Smit,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,23.3,Namibia,JJ Smit,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,23.4,Namibia,JJ Smit,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,23.5,Namibia,JJ Smit,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,23.6,Namibia,JJ Smit,JN Loftie-Eaton,Aamir Kaleem,0,0,,,,,,"",""
ball,1,24.1,Namibia,JN Loftie-Eaton,JJ Smit,B Siddharth,0,0,,,,,,"",""
ball,1,24.2,Namibia,JN Loftie-Eaton,JJ Smit,B Siddharth,0,0,,,,,,"",""
ball,1,24.3,Namibia,JN Loftie-Eaton,JJ Smit,B Siddharth,2,0,,,,,,"",""
ball,1,24.4,Namibia,JN Loftie-Eaton,JJ Smit,B Siddharth,1,0,,,,,,"",""
ball,1,24.5,Namibia,JJ Smit,JN Loftie-Eaton,B Siddharth,0,0,,,,,,"",""
ball,1,24.6,Namibia,JJ Smit,JN Loftie-Eaton,B Siddharth,0,0,,,,,,"",""
ball,1,25.1,Namibia,JN Loftie-Eaton,JJ Smit,Aamir Kaleem,0,0,,,,,,"",""
ball,1,25.2,Namibia,JN Loftie-Eaton,JJ Smit,Aamir Kaleem,0,0,,,,,,caught,JN Loftie-Eaton
ball,1,25.3,Namibia,R Trumpelmann,JJ Smit,Aamir Kaleem,0,0,,,,,,"",""
ball,1,25.4,Namibia,R Trumpelmann,JJ Smit,Aamir Kaleem,0,0,,,,,,"",""
ball,1,25.5,Namibia,R Trumpelmann,JJ Smit,Aamir Kaleem,0,0,,,,,,"",""
ball,1,25.6,Namibia,R Trumpelmann,JJ Smit,Aamir Kaleem,0,0,,,,,,"",""
ball,1,26.1,Namibia,JJ Smit,R Trumpelmann,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,26.2,Namibia,JJ Smit,R Trumpelmann,Shakeel Ahmed,0,0,,,,,,bowled,JJ Smit
ball,1,26.3,Namibia,JI de Villiers,R Trumpelmann,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,26.4,Namibia,JI de Villiers,R Trumpelmann,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,26.5,Namibia,JI de Villiers,R Trumpelmann,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,26.6,Namibia,JI de Villiers,R Trumpelmann,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,27.1,Namibia,R Trumpelmann,JI de Villiers,Aamir Kaleem,4,0,,,,,,"",""
ball,1,27.2,Namibia,R Trumpelmann,JI de Villiers,Aamir Kaleem,0,0,,,,,,"",""
ball,1,27.3,Namibia,R Trumpelmann,JI de Villiers,Aamir Kaleem,1,0,,,,,,"",""
ball,1,27.4,Namibia,JI de Villiers,R Trumpelmann,Aamir Kaleem,0,0,,,,,,"",""
ball,1,27.5,Namibia,JI de Villiers,R Trumpelmann,Aamir Kaleem,1,0,,,,,,"",""
ball,1,27.6,Namibia,R Trumpelmann,JI de Villiers,Aamir Kaleem,0,0,,,,,,"",""
ball,1,28.1,Namibia,JI de Villiers,R Trumpelmann,Shakeel Ahmed,0,0,,,,,,bowled,JI de Villiers
ball,1,28.2,Namibia,BM Scholtz,R Trumpelmann,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,28.3,Namibia,BM Scholtz,R Trumpelmann,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,28.4,Namibia,BM Scholtz,R Trumpelmann,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,28.5,Namibia,BM Scholtz,R Trumpelmann,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,28.6,Namibia,BM Scholtz,R Trumpelmann,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,29.1,Namibia,R Trumpelmann,BM Scholtz,Aamir Kaleem,1,0,,,,,,"",""
ball,1,29.2,Namibia,BM Scholtz,R Trumpelmann,Aamir Kaleem,0,0,,,,,,"",""
ball,1,29.3,Namibia,BM Scholtz,R Trumpelmann,Aamir Kaleem,0,0,,,,,,"",""
ball,1,29.4,Namibia,BM Scholtz,R Trumpelmann,Aamir Kaleem,0,0,,,,,,"",""
ball,1,29.5,Namibia,BM Scholtz,R Trumpelmann,Aamir Kaleem,0,0,,,,,,"",""
ball,1,29.6,Namibia,BM Scholtz,R Trumpelmann,Aamir Kaleem,0,0,,,,,,"",""
ball,1,30.1,Namibia,R Trumpelmann,BM Scholtz,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,30.2,Namibia,R Trumpelmann,BM Scholtz,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,30.3,Namibia,R Trumpelmann,BM Scholtz,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,30.4,Namibia,R Trumpelmann,BM Scholtz,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,30.5,Namibia,R Trumpelmann,BM Scholtz,Shakeel Ahmed,2,0,,,,,,"",""
