version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2018/19
info,date,2019/02/22
info,event,Rose Bowl
info,match_number,1
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,JL Jonassen
info,umpire,PJ Gillespie
info,umpire,CA Polosak
info,tv_umpire,SAJ Craig
info,match_referee,RW Stratford
info,winner,Australia
info,winner_runs,5
info,player,Australia,AJ Healy
info,player,Australia,RL Haynes
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,EJ Villani
info,player,Australia,A Gardner
info,player,Australia,JL Jonassen
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,player,Australia,L Cheatle
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,LR Down
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,KT Perkins
info,player,New Zealand,AC Kerr
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,RA Mair
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,L Cheatle,275dff85
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,LR Down,19147fe0
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Australia,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.3,Australia,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.4,Australia,AJ Healy,RL Haynes,LMM Tahuhu,4,0,,,,,,"",""
ball,1,0.5,Australia,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.6,Australia,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,Australia,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,"",""
ball,1,1.2,Australia,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,"",""
ball,1,1.3,Australia,RL Haynes,AJ Healy,RA Mair,4,0,,,,,,"",""
ball,1,1.4,Australia,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,"",""
ball,1,1.5,Australia,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,"",""
ball,1,1.6,Australia,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,bowled,AJ Healy
ball,1,2.2,Australia,MM Lanning,RL Haynes,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.3,Australia,MM Lanning,RL Haynes,LMM Tahuhu,0,1,,,,1,,"",""
ball,1,2.4,Australia,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.5,Australia,RL Haynes,MM Lanning,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.6,Australia,MM Lanning,RL Haynes,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.1,Australia,RL Haynes,MM Lanning,RA Mair,0,0,,,,,,"",""
ball,1,3.2,Australia,RL Haynes,MM Lanning,RA Mair,0,4,,,,4,,"",""
ball,1,3.3,Australia,RL Haynes,MM Lanning,RA Mair,0,0,,,,,,"",""
ball,1,3.4,Australia,RL Haynes,MM Lanning,RA Mair,0,0,,,,,,"",""
ball,1,3.5,Australia,RL Haynes,MM Lanning,RA Mair,1,0,,,,,,"",""
ball,1,3.6,Australia,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,"",""
ball,1,4.1,Australia,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.2,Australia,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.3,Australia,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.4,Australia,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.5,Australia,RL Haynes,MM Lanning,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.6,Australia,MM Lanning,RL Haynes,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.1,Australia,RL Haynes,MM Lanning,RA Mair,0,0,,,,,,"",""
ball,1,5.2,Australia,RL Haynes,MM Lanning,RA Mair,4,0,,,,,,"",""
ball,1,5.3,Australia,RL Haynes,MM Lanning,RA Mair,0,1,1,,,,,"",""
ball,1,5.4,Australia,RL Haynes,MM Lanning,RA Mair,1,0,,,,,,"",""
ball,1,5.5,Australia,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,"",""
ball,1,5.6,Australia,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,"",""
ball,1,5.7,Australia,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,"",""
ball,1,6.1,Australia,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,6.2,Australia,RL Haynes,MM Lanning,LMM Tahuhu,4,0,,,,,,"",""
ball,1,6.3,Australia,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,6.4,Australia,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,6.5,Australia,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,6.6,Australia,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,7.1,Australia,MM Lanning,RL Haynes,RA Mair,4,0,,,,,,"",""
ball,1,7.2,Australia,MM Lanning,RL Haynes,RA Mair,1,0,,,,,,"",""
ball,1,7.3,Australia,RL Haynes,MM Lanning,RA Mair,0,0,,,,,,"",""
ball,1,7.4,Australia,RL Haynes,MM Lanning,RA Mair,4,0,,,,,,"",""
ball,1,7.5,Australia,RL Haynes,MM Lanning,RA Mair,1,0,,,,,,"",""
ball,1,7.6,Australia,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,"",""
ball,1,8.1,Australia,RL Haynes,MM Lanning,SFM Devine,0,0,,,,,,"",""
ball,1,8.2,Australia,RL Haynes,MM Lanning,SFM Devine,1,0,,,,,,"",""
