version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Northamptonshire
info,gender,male
info,season,2022
info,date,2022/08/12
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,PD Nicholls
info,match_referee,H Pack
info,winner,Northamptonshire
info,winner_wickets,6
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,JAR Harris
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,WA Young
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,AK Russell
info,registry,people,AG Salter,1a45b864
info,registry,people,AK Russell,a6f2b2ef
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,H Pack,fed53c91
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KS Carlson,9e707e02
info,registry,people,LD McManus,6feb46a4
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NL Buck,5239d782
info,registry,people,PD Nicholls,5ad84c35
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SA Zaib,ab01e323
info,registry,people,TN Cullen,08a935b0
info,registry,people,WA Young,8afe73e2
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,DL Lloyd,SA Northeast,NL Buck,1,0,,,,,,"",""
ball,1,0.2,Glamorgan,SA Northeast,DL Lloyd,NL Buck,3,0,,,,,,"",""
ball,1,0.3,Glamorgan,DL Lloyd,SA Northeast,NL Buck,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,DL Lloyd,SA Northeast,NL Buck,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,DL Lloyd,SA Northeast,NL Buck,4,0,,,,,,"",""
ball,1,0.6,Glamorgan,DL Lloyd,SA Northeast,NL Buck,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,SA Northeast,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,SA Northeast,DL Lloyd,BW Sanderson,0,0,,,,,,caught,SA Northeast
ball,1,1.3,Glamorgan,CA Ingram,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,CA Ingram,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,CA Ingram,DL Lloyd,BW Sanderson,1,0,,,,,,"",""
ball,1,1.6,Glamorgan,DL Lloyd,CA Ingram,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,CA Ingram,DL Lloyd,NL Buck,0,0,,,,,,bowled,CA Ingram
ball,1,2.2,Glamorgan,KS Carlson,DL Lloyd,NL Buck,4,0,,,,,,"",""
ball,1,2.3,Glamorgan,KS Carlson,DL Lloyd,NL Buck,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,KS Carlson,DL Lloyd,NL Buck,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,KS Carlson,DL Lloyd,NL Buck,0,0,,,,,,caught,KS Carlson
ball,1,2.6,Glamorgan,WT Root,DL Lloyd,NL Buck,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,WT Root,DL Lloyd,NL Buck,1,0,,,,,,"",""
ball,1,4.2,Glamorgan,DL Lloyd,WT Root,NL Buck,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,DL Lloyd,WT Root,NL Buck,4,0,,,,,,"",""
ball,1,4.4,Glamorgan,DL Lloyd,WT Root,NL Buck,4,0,,,,,,"",""
ball,1,4.5,Glamorgan,DL Lloyd,WT Root,NL Buck,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,DL Lloyd,WT Root,NL Buck,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,WT Root,DL Lloyd,BW Sanderson,0,0,,,,,,lbw,WT Root
ball,1,5.2,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,2,0,,,,,,"",""
ball,1,5.6,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,6.1,Glamorgan,DL Lloyd,JM Cooke,NL Buck,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,DL Lloyd,JM Cooke,NL Buck,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,DL Lloyd,JM Cooke,NL Buck,4,0,,,,,,"",""
ball,1,6.4,Glamorgan,DL Lloyd,JM Cooke,NL Buck,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,DL Lloyd,JM Cooke,NL Buck,0,0,,,,,,"",""
ball,1,6.6,Glamorgan,DL Lloyd,JM Cooke,NL Buck,2,0,,,,,,"",""
ball,1,7.1,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,4,,,,4,,"",""
ball,1,7.2,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,7.4,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,"",""
ball,1,8.2,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,"",""
ball,1,8.4,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,"",""
ball,1,8.5,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,1,0,,,,,,"",""
ball,1,8.6,Glamorgan,JM Cooke,DL Lloyd,JJG Sales,0,0,,,,,,"",""
ball,1,9.1,Glamorgan,DL Lloyd,JM Cooke,BW Sanderson,0,0,,,,,,"",""
ball,1,9.2,Glamorgan,DL Lloyd,JM Cooke,BW Sanderson,1,0,,,,,,"",""
ball,1,9.3,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,9.4,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,9.5,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,9.6,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,1,0,,,,,,"",""
ball,1,10.1,Glamorgan,JM Cooke,DL Lloyd,JJG Sales,2,0,,,,,,"",""
ball,1,10.2,Glamorgan,JM Cooke,DL Lloyd,JJG Sales,4,0,,,,,,"",""
ball,1,10.3,Glamorgan,JM Cooke,DL Lloyd,JJG Sales,0,0,,,,,,"",""
ball,1,10.4,Glamorgan,JM Cooke,DL Lloyd,JJG Sales,0,1,1,,,,,"",""
ball,1,10.5,Glamorgan,JM Cooke,DL Lloyd,JJG Sales,0,0,,,,,,"",""
ball,1,10.6,Glamorgan,JM Cooke,DL Lloyd,JJG Sales,0,0,,,,,,"",""
ball,1,10.7,Glamorgan,JM Cooke,DL Lloyd,JJG Sales,0,0,,,,,,"",""
ball,1,11.1,Glamorgan,DL Lloyd,JM Cooke,BW Sanderson,1,0,,,,,,"",""
ball,1,11.2,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,11.3,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,11.4,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
ball,1,11.5,Glamorgan,JM Cooke,DL Lloyd,BW Sanderson,1,0,,,,,,"",""
ball,1,11.6,Glamorgan,DL Lloyd,JM Cooke,BW Sanderson,1,0,,,,,,"",""
ball,1,12.1,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,0,1,1,,,,,"",""
ball,1,12.2,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,"",""
ball,1,12.3,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,"",""
ball,1,12.4,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,"",""
ball,1,12.5,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,4,0,,,,,,"",""
ball,1,12.6,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,4,0,,,,,,"",""
ball,1,12.7,Glamorgan,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,"",""
ball,1,13.1,Glamorgan,JM Cooke,DL Lloyd,AK Russell,1,0,,,,,,"",""
ball,1,13.2,Glamorgan,DL Lloyd,JM Cooke,AK Russell,1,0,,,,,,"",""
ball,1,13.3,Glamorgan,JM Cooke,DL Lloyd,AK Russell,1,0,,,,,,"",""
