version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Surrey
info,gender,male
info,season,2025
info,date,2025/04/04
info,date,2025/04/05
info,date,2025/04/06
info,date,2025/04/07
info,event,County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,RJ Warren
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Essex,PI Walter
info,player,Essex,CWJ Allison
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,DW Lawrence
info,player,Surrey,RS Patel
info,player,Surrey,J Clark
info,player,Surrey,MD Fisher
info,player,Surrey,JPA Taylor
info,player,Surrey,KAJ Roach
info,registry,people,BT Foakes,fd770945
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Clark,c672e80e
info,registry,people,JA Porter,5b6d248a
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,KAJ Roach,78eb4223
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,OJ Pope,e94bc520
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RS Patel,97905e64
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
ball,1,0.1,Essex,PI Walter,CWJ Allison,KAJ Roach,0,0,,,,,,"",""
ball,1,0.2,Essex,PI Walter,CWJ Allison,KAJ Roach,0,0,,,,,,"",""
ball,1,0.3,Essex,PI Walter,CWJ Allison,KAJ Roach,0,0,,,,,,"",""
ball,1,0.4,Essex,PI Walter,CWJ Allison,KAJ Roach,0,0,,,,,,"",""
ball,1,0.5,Essex,PI Walter,CWJ Allison,KAJ Roach,0,0,,,,,,"",""
ball,1,0.6,Essex,PI Walter,CWJ Allison,KAJ Roach,3,0,,,,,,"",""
ball,1,1.1,Essex,PI Walter,CWJ Allison,J Clark,4,0,,,,,,"",""
ball,1,1.2,Essex,PI Walter,CWJ Allison,J Clark,0,0,,,,,,"",""
ball,1,1.3,Essex,PI Walter,CWJ Allison,J Clark,0,0,,,,,,"",""
ball,1,1.4,Essex,PI Walter,CWJ Allison,J Clark,0,0,,,,,,"",""
ball,1,1.5,Essex,PI Walter,CWJ Allison,J Clark,0,0,,,,,,"",""
ball,1,1.6,Essex,PI Walter,CWJ Allison,J Clark,4,0,,,,,,"",""
ball,1,2.1,Essex,CWJ Allison,PI Walter,KAJ Roach,1,0,,,,,,"",""
ball,1,2.2,Essex,PI Walter,CWJ Allison,KAJ Roach,0,0,,,,,,"",""
ball,1,2.3,Essex,PI Walter,CWJ Allison,KAJ Roach,0,0,,,,,,"",""
ball,1,2.4,Essex,PI Walter,CWJ Allison,KAJ Roach,0,0,,,,,,"",""
ball,1,2.5,Essex,PI Walter,CWJ Allison,KAJ Roach,0,0,,,,,,"",""
ball,1,2.6,Essex,PI Walter,CWJ Allison,KAJ Roach,4,0,,,,,,"",""
ball,1,3.1,Essex,CWJ Allison,PI Walter,J Clark,0,0,,,,,,"",""
ball,1,3.2,Essex,CWJ Allison,PI Walter,J Clark,0,0,,,,,,"",""
ball,1,3.3,Essex,CWJ Allison,PI Walter,J Clark,0,0,,,,,,"",""
ball,1,3.4,Essex,CWJ Allison,PI Walter,J Clark,0,0,,,,,,"",""
