version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland
info,gender,female
info,season,2023/24
info,date,2023/12/19
info,event,Women's Super Smash
info,match_number,1
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,player_of_match,FL Mackay
info,umpire,Damian Morrow
info,umpire,WR Knights
info,reserve_umpire,VC Calabro
info,tv_umpire,Glen Walklin
info,match_referee,SRM Morris
info,winner,Canterbury
info,winner_runs,11
info,player,Canterbury,KG Anderson
info,player,Canterbury,FL Mackay
info,player,Canterbury,IG Sharp
info,player,Canterbury,NB Cox
info,player,Canterbury,J Dean
info,player,Canterbury,JL Savage
info,player,Canterbury,LEV Hughes
info,player,Canterbury,JA Simmons
info,player,Canterbury,MJ Banks
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,player,Auckland,S Shahri
info,player,Auckland,AS Browning
info,player,Auckland,BG Armstrong
info,player,Auckland,P Catton
info,player,Auckland,JO Penfold
info,player,Auckland,SE Bowden
info,player,Auckland,CS Pedersen
info,player,Auckland,AT Hucker
info,player,Auckland,E Buchanan
info,player,Auckland,BG Illing
info,player,Auckland,R Jaswal
info,registry,people,AS Browning,c4c97b51
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BG Illing,80a0cd77
info,registry,people,CS Pedersen,553eff23
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,E Buchanan,e23c041b
info,registry,people,FL Mackay,7391f160
info,registry,people,GES Sullivan,165b9097
info,registry,people,Glen Walklin,0070ed27
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JA Simmons,33360da1
info,registry,people,JL Savage,7938c793
info,registry,people,JO Penfold,321ea9e8
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,P Catton,22e8ba50
info,registry,people,R Jaswal,c0787387
info,registry,people,S Shahri,c28355cd
info,registry,people,SE Bowden,e2a71375
info,registry,people,SR Asmussen,31972229
info,registry,people,SRM Morris,74b402c6
info,registry,people,VC Calabro,1f9404f3
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Canterbury,KG Anderson,FL Mackay,AS Browning,0,0,,,,,,"",""
ball,1,0.2,Canterbury,KG Anderson,FL Mackay,AS Browning,0,0,,,,,,"",""
ball,1,0.3,Canterbury,KG Anderson,FL Mackay,AS Browning,2,0,,,,,,"",""
ball,1,0.4,Canterbury,KG Anderson,FL Mackay,AS Browning,0,0,,,,,,"",""
ball,1,0.5,Canterbury,KG Anderson,FL Mackay,AS Browning,0,0,,,,,,"",""
ball,1,0.6,Canterbury,KG Anderson,FL Mackay,AS Browning,0,0,,,,,,"",""
ball,1,1.1,Canterbury,FL Mackay,KG Anderson,BG Illing,0,0,,,,,,"",""
ball,1,1.2,Canterbury,FL Mackay,KG Anderson,BG Illing,0,1,1,,,,,"",""
ball,1,1.3,Canterbury,FL Mackay,KG Anderson,BG Illing,0,0,,,,,,"",""
ball,1,1.4,Canterbury,FL Mackay,KG Anderson,BG Illing,2,0,,,,,,"",""
ball,1,1.5,Canterbury,FL Mackay,KG Anderson,BG Illing,0,1,1,,,,,"",""
ball,1,1.6,Canterbury,FL Mackay,KG Anderson,BG Illing,4,0,,,,,,"",""
ball,1,1.7,Canterbury,FL Mackay,KG Anderson,BG Illing,0,4,,,,4,,"",""
ball,1,1.8,Canterbury,FL Mackay,KG Anderson,BG Illing,1,0,,,,,,"",""
ball,1,2.1,Canterbury,FL Mackay,KG Anderson,AS Browning,0,0,,,,,,"",""
ball,1,2.2,Canterbury,FL Mackay,KG Anderson,AS Browning,2,0,,,,,,"",""
ball,1,2.3,Canterbury,FL Mackay,KG Anderson,AS Browning,1,0,,,,,,"",""
ball,1,2.4,Canterbury,KG Anderson,FL Mackay,AS Browning,1,0,,,,,,"",""
ball,1,2.5,Canterbury,FL Mackay,KG Anderson,AS Browning,0,1,1,,,,,"",""
ball,1,2.6,Canterbury,FL Mackay,KG Anderson,AS Browning,1,0,,,,,,"",""
ball,1,2.7,Canterbury,KG Anderson,FL Mackay,AS Browning,0,0,,,,,,"",""
ball,1,3.1,Canterbury,FL Mackay,KG Anderson,BG Illing,4,0,,,,,,"",""
ball,1,3.2,Canterbury,FL Mackay,KG Anderson,BG Illing,1,0,,,,,,"",""
ball,1,3.3,Canterbury,KG Anderson,FL Mackay,BG Illing,1,0,,,,,,"",""
ball,1,3.4,Canterbury,FL Mackay,KG Anderson,BG Illing,1,0,,,,,,"",""
ball,1,3.5,Canterbury,KG Anderson,FL Mackay,BG Illing,0,0,,,,,,"",""
ball,1,3.6,Canterbury,KG Anderson,FL Mackay,BG Illing,1,0,,,,,,"",""
ball,1,4.1,Canterbury,KG Anderson,FL Mackay,AT Hucker,4,0,,,,,,"",""
ball,1,4.2,Canterbury,KG Anderson,FL Mackay,AT Hucker,0,0,,,,,,"",""
ball,1,4.3,Canterbury,KG Anderson,FL Mackay,AT Hucker,0,0,,,,,,"",""
ball,1,4.4,Canterbury,KG Anderson,FL Mackay,AT Hucker,4,0,,,,,,"",""
ball,1,4.5,Canterbury,KG Anderson,FL Mackay,AT Hucker,2,0,,,,,,"",""
ball,1,4.6,Canterbury,KG Anderson,FL Mackay,AT Hucker,1,0,,,,,,"",""
ball,1,5.1,Canterbury,KG Anderson,FL Mackay,JO Penfold,0,0,,,,,,"",""
ball,1,5.2,Canterbury,KG Anderson,FL Mackay,JO Penfold,1,0,,,,,,"",""
ball,1,5.3,Canterbury,FL Mackay,KG Anderson,JO Penfold,0,0,,,,,,"",""
ball,1,5.4,Canterbury,FL Mackay,KG Anderson,JO Penfold,2,0,,,,,,"",""
ball,1,5.5,Canterbury,FL Mackay,KG Anderson,JO Penfold,1,0,,,,,,"",""
ball,1,5.6,Canterbury,KG Anderson,FL Mackay,JO Penfold,4,0,,,,,,"",""
ball,1,6.1,Canterbury,FL Mackay,KG Anderson,R Jaswal,1,0,,,,,,"",""
ball,1,6.2,Canterbury,KG Anderson,FL Mackay,R Jaswal,1,0,,,,,,"",""
ball,1,6.3,Canterbury,FL Mackay,KG Anderson,R Jaswal,0,0,,,,,,"",""
ball,1,6.4,Canterbury,FL Mackay,KG Anderson,R Jaswal,0,0,,,,,,"",""
ball,1,6.5,Canterbury,FL Mackay,KG Anderson,R Jaswal,1,0,,,,,,"",""
ball,1,6.6,Canterbury,KG Anderson,FL Mackay,R Jaswal,1,0,,,,,,"",""
ball,1,7.1,Canterbury,KG Anderson,FL Mackay,JO Penfold,1,0,,,,,,"",""
ball,1,7.2,Canterbury,FL Mackay,KG Anderson,JO Penfold,0,0,,,,,,"",""
ball,1,7.3,Canterbury,FL Mackay,KG Anderson,JO Penfold,0,0,,,,,,caught,FL Mackay
ball,1,7.4,Canterbury,IG Sharp,KG Anderson,JO Penfold,0,1,1,,,,,"",""
ball,1,7.5,Canterbury,IG Sharp,KG Anderson,JO Penfold,0,0,,,,,,"",""
ball,1,7.6,Canterbury,IG Sharp,KG Anderson,JO Penfold,0,0,,,,,,"",""
ball,1,7.7,Canterbury,IG Sharp,KG Anderson,JO Penfold,1,0,,,,,,"",""
ball,1,8.1,Canterbury,IG Sharp,KG Anderson,R Jaswal,1,0,,,,,,"",""
ball,1,8.2,Canterbury,KG Anderson,IG Sharp,R Jaswal,0,0,,,,,,"",""
ball,1,8.3,Canterbury,KG Anderson,IG Sharp,R Jaswal,1,0,,,,,,"",""
ball,1,8.4,Canterbury,IG Sharp,KG Anderson,R Jaswal,0,0,,,,,,"",""
ball,1,8.5,Canterbury,IG Sharp,KG Anderson,R Jaswal,0,0,,,,,,caught,IG Sharp
ball,1,8.6,Canterbury,NB Cox,KG Anderson,R Jaswal,1,0,,,,,,"",""
ball,1,9.1,Canterbury,NB Cox,KG Anderson,SE Bowden,0,1,,1,,,,"",""
ball,1,9.2,Canterbury,NB Cox,KG Anderson,SE Bowden,0,0,,,,,,"",""
ball,1,9.3,Canterbury,NB Cox,KG Anderson,SE Bowden,1,0,,,,,,"",""
ball,1,9.4,Canterbury,KG Anderson,NB Cox,SE Bowden,0,0,,,,,,caught,KG Anderson
ball,1,9.5,Canterbury,J Dean,NB Cox,SE Bowden,0,0,,,,,,"",""
ball,1,9.6,Canterbury,J Dean,NB Cox,SE Bowden,0,0,,,,,,"",""
ball,1,9.7,Canterbury,J Dean,NB Cox,SE Bowden,1,0,,,,,,"",""
ball,1,10.1,Canterbury,J Dean,NB Cox,R Jaswal,0,0,,,,,,"",""
ball,1,10.2,Canterbury,J Dean,NB Cox,R Jaswal,1,0,,,,,,"",""
ball,1,10.3,Canterbury,NB Cox,J Dean,R Jaswal,1,0,,,,,,"",""
ball,1,10.4,Canterbury,J Dean,NB Cox,R Jaswal,1,0,,,,,,"",""
ball,1,10.5,Canterbury,NB Cox,J Dean,R Jaswal,0,1,1,,,,,"",""
ball,1,10.6,Canterbury,NB Cox,J Dean,R Jaswal,2,0,,,,,,"",""
ball,1,10.7,Canterbury,NB Cox,J Dean,R Jaswal,0,0,,,,,,"",""
ball,1,11.1,Canterbury,J Dean,NB Cox,SE Bowden,0,0,,,,,,"",""
ball,1,11.2,Canterbury,J Dean,NB Cox,SE Bowden,0,0,,,,,,"",""
ball,1,11.3,Canterbury,J Dean,NB Cox,SE Bowden,0,0,,,,,,"",""
ball,1,11.4,Canterbury,J Dean,NB Cox,SE Bowden,1,0,,,,,,"",""
ball,1,11.5,Canterbury,NB Cox,J Dean,SE Bowden,1,0,,,,,,"",""
ball,1,11.6,Canterbury,J Dean,NB Cox,SE Bowden,1,0,,,,,,"",""
ball,1,12.1,Canterbury,J Dean,NB Cox,R Jaswal,0,0,,,,,,"",""
ball,1,12.2,Canterbury,J Dean,NB Cox,R Jaswal,1,0,,,,,,"",""
ball,1,12.3,Canterbury,NB Cox,J Dean,R Jaswal,1,0,,,,,,"",""
ball,1,12.4,Canterbury,J Dean,NB Cox,R Jaswal,0,0,,,,,,"",""
