version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2021/22
info,date,2022/03/21
info,date,2022/03/22
info,date,2022/03/23
info,date,2022/03/24
info,date,2022/03/25
info,event,Australia tour of Pakistan
info,match_number,3
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,PJ Cummins
info,umpire,Ahsan Raza
info,umpire,Aleem Dar
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,115
info,player,Australia,DA Warner
info,player,Australia,UT Khawaja
info,player,Australia,M Labuschagne
info,player,Australia,SPD Smith
info,player,Australia,TM Head
info,player,Australia,C Green
info,player,Australia,AT Carey
info,player,Australia,MA Starc
info,player,Australia,PJ Cummins
info,player,Australia,NM Lyon
info,player,Australia,MJ Swepson
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Azhar Ali
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Sajid Khan
info,player,Pakistan,Nauman Ali
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Naseem Shah
info,registry,people,AT Carey,69d03465
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azhar Ali,211de69f
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Green,eaa76d3c
info,registry,people,DA Warner,dcce6f09
info,registry,people,Fawad Alam,61f05b05
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nauman Ali,54c58a5e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sajid Khan,bbc192a4
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Australia,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Australia,DA Warner,UT Khawaja,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,0.3,Australia,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Australia,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Australia,DA Warner,UT Khawaja,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.6,Australia,UT Khawaja,DA Warner,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Australia,DA Warner,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,1.2,Australia,DA Warner,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,1.3,Australia,DA Warner,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,1.4,Australia,DA Warner,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,1.5,Australia,DA Warner,UT Khawaja,Hasan Ali,4,0,,,,,,"",""
ball,1,1.6,Australia,DA Warner,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,2.1,Australia,UT Khawaja,DA Warner,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.2,Australia,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,Australia,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,lbw,DA Warner
ball,1,2.4,Australia,M Labuschagne,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.5,Australia,M Labuschagne,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,caught,M Labuschagne
ball,1,2.6,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Australia,UT Khawaja,SPD Smith,Hasan Ali,2,0,,,,,,"",""
ball,1,3.2,Australia,UT Khawaja,SPD Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,3.3,Australia,UT Khawaja,SPD Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,3.4,Australia,UT Khawaja,SPD Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,3.5,Australia,UT Khawaja,SPD Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,3.6,Australia,UT Khawaja,SPD Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,4.1,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,4.2,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,4.3,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,4.4,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,4.5,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,4.6,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,5.1,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,5.2,Australia,SPD Smith,UT Khawaja,Hasan Ali,4,0,,,,,,"",""
ball,1,5.3,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,5.4,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,5.5,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,5.6,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,6.1,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,6.2,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,6.3,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,1,6.4,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,6.5,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,6.6,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,7.1,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,7.2,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,7.3,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,7.4,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,7.5,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,7.6,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,8.1,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,8.2,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,8.3,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,8.4,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,8.5,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,8.6,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,9.1,Australia,SPD Smith,UT Khawaja,Naseem Shah,0,0,,,,,,"",""
ball,1,9.2,Australia,SPD Smith,UT Khawaja,Naseem Shah,0,0,,,,,,"",""
ball,1,9.3,Australia,SPD Smith,UT Khawaja,Naseem Shah,1,1,,1,,,,"",""
ball,1,9.4,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,9.5,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,9.6,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,9.7,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,10.1,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,10.2,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,10.3,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,1,,1,,,,"",""
ball,1,10.4,Australia,SPD Smith,UT Khawaja,Hasan Ali,4,0,,,,,,"",""
ball,1,10.5,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,10.6,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,10.7,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,11.1,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,11.2,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,11.3,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,11.4,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,11.5,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,11.6,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,12.1,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,12.2,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,1,,1,,,,"",""
ball,1,12.3,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,12.4,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,12.5,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,12.6,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,12.7,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,13.1,Australia,UT Khawaja,SPD Smith,Naseem Shah,2,0,,,,,,"",""
ball,1,13.2,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,13.3,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,13.4,Australia,UT Khawaja,SPD Smith,Naseem Shah,4,0,,,,,,"",""
ball,1,13.5,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,13.6,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,14.1,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,14.2,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,14.3,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,14.4,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,14.5,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,14.6,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,15.1,Australia,UT Khawaja,SPD Smith,Nauman Ali,0,0,,,,,,"",""
ball,1,15.2,Australia,UT Khawaja,SPD Smith,Nauman Ali,3,0,,,,,,"",""
ball,1,15.3,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,15.4,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,15.5,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,15.6,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,16.1,Australia,UT Khawaja,SPD Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,16.2,Australia,UT Khawaja,SPD Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,16.3,Australia,UT Khawaja,SPD Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,16.4,Australia,UT Khawaja,SPD Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,16.5,Australia,UT Khawaja,SPD Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,16.6,Australia,UT Khawaja,SPD Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,17.1,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,17.2,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,17.3,Australia,SPD Smith,UT Khawaja,Nauman Ali,4,0,,,,,,"",""
ball,1,17.4,Australia,SPD Smith,UT Khawaja,Nauman Ali,1,0,,,,,,"",""
ball,1,17.5,Australia,UT Khawaja,SPD Smith,Nauman Ali,6,0,,,,,,"",""
ball,1,17.6,Australia,UT Khawaja,SPD Smith,Nauman Ali,1,0,,,,,,"",""
ball,1,18.1,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,18.2,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,18.3,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,18.4,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,18.5,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,18.6,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,19.1,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,19.2,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,19.3,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,19.4,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,19.5,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,19.6,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,20.1,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,20.2,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,20.3,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,20.4,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,20.5,Australia,UT Khawaja,SPD Smith,Naseem Shah,0,0,,,,,,"",""
ball,1,20.6,Australia,UT Khawaja,SPD Smith,Naseem Shah,4,0,,,,,,"",""
ball,1,21.1,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,21.2,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,21.3,Australia,SPD Smith,UT Khawaja,Nauman Ali,1,0,,,,,,"",""
ball,1,21.4,Australia,UT Khawaja,SPD Smith,Nauman Ali,1,0,,,,,,"",""
ball,1,21.5,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,21.6,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,1,,1,,,,"",""
ball,1,21.7,Australia,SPD Smith,UT Khawaja,Nauman Ali,1,0,,,,,,"",""
ball,1,22.1,Australia,SPD Smith,UT Khawaja,Naseem Shah,2,0,,,,,,"",""
ball,1,22.2,Australia,SPD Smith,UT Khawaja,Naseem Shah,0,0,,,,,,"",""
ball,1,22.3,Australia,SPD Smith,UT Khawaja,Naseem Shah,0,0,,,,,,"",""
ball,1,22.4,Australia,SPD Smith,UT Khawaja,Naseem Shah,0,0,,,,,,"",""
ball,1,22.5,Australia,SPD Smith,UT Khawaja,Naseem Shah,0,0,,,,,,"",""
ball,1,22.6,Australia,SPD Smith,UT Khawaja,Naseem Shah,0,0,,,,,,"",""
ball,1,23.1,Australia,UT Khawaja,SPD Smith,Nauman Ali,0,0,,,,,,"",""
ball,1,23.2,Australia,UT Khawaja,SPD Smith,Nauman Ali,0,0,,,,,,"",""
ball,1,23.3,Australia,UT Khawaja,SPD Smith,Nauman Ali,0,0,,,,,,"",""
ball,1,23.4,Australia,UT Khawaja,SPD Smith,Nauman Ali,4,0,,,,,,"",""
ball,1,23.5,Australia,UT Khawaja,SPD Smith,Nauman Ali,0,0,,,,,,"",""
ball,1,23.6,Australia,UT Khawaja,SPD Smith,Nauman Ali,0,0,,,,,,"",""
ball,1,24.1,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,24.2,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,24.3,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,24.4,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,24.5,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,24.6,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,25.1,Australia,UT Khawaja,SPD Smith,Nauman Ali,0,1,,1,,,,"",""
ball,1,25.2,Australia,UT Khawaja,SPD Smith,Nauman Ali,1,0,,,,,,"",""
ball,1,25.3,Australia,SPD Smith,UT Khawaja,Nauman Ali,2,0,,,,,,"",""
ball,1,25.4,Australia,SPD Smith,UT Khawaja,Nauman Ali,3,0,,,,,,"",""
ball,1,25.5,Australia,UT Khawaja,SPD Smith,Nauman Ali,0,0,,,,,,"",""
ball,1,25.6,Australia,UT Khawaja,SPD Smith,Nauman Ali,0,0,,,,,,"",""
ball,1,25.7,Australia,UT Khawaja,SPD Smith,Nauman Ali,1,1,,1,,,,"",""
ball,1,25.8,Australia,SPD Smith,UT Khawaja,Nauman Ali,0,0,,,,,,"",""
ball,1,26.1,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,26.2,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,26.3,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,26.4,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,26.5,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,1,,,1,,,"",""
ball,1,26.6,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,27.1,Australia,UT Khawaja,SPD Smith,Sajid Khan,0,0,,,,,,"",""
ball,1,27.2,Australia,UT Khawaja,SPD Smith,Sajid Khan,0,0,,,,,,"",""
ball,1,27.3,Australia,UT Khawaja,SPD Smith,Sajid Khan,1,0,,,,,,"",""
ball,1,27.4,Australia,SPD Smith,UT Khawaja,Sajid Khan,0,0,,,,,,"",""
ball,1,27.5,Australia,SPD Smith,UT Khawaja,Sajid Khan,1,0,,,,,,"",""
ball,1,27.6,Australia,UT Khawaja,SPD Smith,Sajid Khan,0,0,,,,,,"",""
ball,1,28.1,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,28.2,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,28.3,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,28.4,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,1,28.5,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,28.6,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,29.1,Australia,SPD Smith,UT Khawaja,Sajid Khan,1,0,,,,,,"",""
ball,1,29.2,Australia,UT Khawaja,SPD Smith,Sajid Khan,0,0,,,,,,"",""
ball,1,29.3,Australia,UT Khawaja,SPD Smith,Sajid Khan,1,0,,,,,,"",""
ball,1,29.4,Australia,SPD Smith,UT Khawaja,Sajid Khan,0,0,,,,,,"",""
ball,1,29.5,Australia,SPD Smith,UT Khawaja,Sajid Khan,0,0,,,,,,"",""
ball,1,29.6,Australia,SPD Smith,UT Khawaja,Sajid Khan,0,0,,,,,,"",""
ball,1,30.1,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,30.2,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,30.3,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,30.4,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,30.5,Australia,UT Khawaja,SPD Smith,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,30.6,Australia,SPD Smith,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,31.1,Australia,UT Khawaja,SPD Smith,Sajid Khan,4,0,,,,,,"",""
ball,1,31.2,Australia,UT Khawaja,SPD Smith,Sajid Khan,1,0,,,,,,"",""
ball,1,31.3,Australia,SPD Smith,UT Khawaja,Sajid Khan,0,0,,,,,,"",""
ball,1,31.4,Australia,SPD Smith,UT Khawaja,Sajid Khan,0,0,,,,,,"",""
ball,1,31.5,Australia,SPD Smith,UT Khawaja,Sajid Khan,0,0,,,,,,"",""
ball,1,31.6,Australia,SPD Smith,UT Khawaja,Sajid Khan,0,0,,,,,,"",""
ball,1,32.1,Australia,UT Khawaja,SPD Smith,Hasan Ali,1,0,,,,,,"",""
ball,1,32.2,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,32.3,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,32.4,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,32.5,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,32.6,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,33.1,Australia,UT Khawaja,SPD Smith,Sajid Khan,0,0,,,,,,"",""
ball,1,33.2,Australia,UT Khawaja,SPD Smith,Sajid Khan,0,0,,,,,,"",""
ball,1,33.3,Australia,UT Khawaja,SPD Smith,Sajid Khan,1,0,,,,,,"",""
ball,1,33.4,Australia,SPD Smith,UT Khawaja,Sajid Khan,1,0,,,,,,"",""
ball,1,33.5,Australia,UT Khawaja,SPD Smith,Sajid Khan,0,0,,,,,,"",""
ball,1,33.6,Australia,UT Khawaja,SPD Smith,Sajid Khan,0,0,,,,,,"",""
ball,1,34.1,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,34.2,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,34.3,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,34.4,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,34.5,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,34.6,Australia,SPD Smith,UT Khawaja,Hasan Ali,0,0,,,,,,"",""
ball,1,35.1,Australia,UT Khawaja,SPD Smith,Sajid Khan,1,0,,,,,,"",""
ball,1,35.2,Australia,SPD Smith,UT Khawaja,Sajid Khan,1,0,,,,,,"",""
ball,1,35.3,Australia,UT Khawaja,SPD Smith,Sajid Khan,0,0,,,,,,"",""
