version,1.6.0
info,balls_per_over,6
info,team,Jersey
info,team,Finland
info,gender,male
info,season,2018
info,date,2018/09/02
info,event,ICC World Twenty20 Europe Region Qualifier B
info,match_number,14
info,venue,Sportpark Thurlede
info,city,Schiedam
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,B Ward
info,umpire,Rizwan Akram
info,umpire,MV Waldron
info,reserve_umpire,J Jensen
info,winner,Jersey
info,winner_runs,64
info,player,Jersey,B Ward
info,player,Jersey,JW Jenner
info,player,Jersey,BDH Stevens
info,player,Jersey,H Carlyon
info,player,Jersey,C Bisson
info,player,Jersey,DG Blampied
info,player,Jersey,J Sumerauer
info,player,Jersey,B Kynman
info,player,Jersey,CW Perchard
info,player,Jersey,JE Dunford
info,player,Jersey,EJB Miles
info,player,Finland,NG Collins
info,player,Finland,PF Gallagher
info,player,Finland,VS Padhaal
info,player,Finland,A Pusthay
info,player,Finland,R Pathak
info,player,Finland,AK Mohan
info,player,Finland,TDF Vehvilainen
info,player,Finland,TK Saha
info,player,Finland,M Chauhan
info,player,Finland,H Dandapani
info,player,Finland,Shoaib Qureshi
info,registry,people,A Pusthay,0393fbdc
info,registry,people,AK Mohan,d55474ac
info,registry,people,B Kynman,b6980844
info,registry,people,B Ward,9e0bd203
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,H Dandapani,9960a421
info,registry,people,J Jensen,fc80e7a2
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,M Chauhan,8534e758
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,NG Collins,be3bdc15
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,R Pathak,025f79d1
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Shoaib Qureshi,bc791e2d
info,registry,people,TDF Vehvilainen,47f1e175
info,registry,people,TK Saha,35b84618
info,registry,people,VS Padhaal,c4fb0b39
ball,1,0.1,Jersey,B Ward,JW Jenner,M Chauhan,2,0,,,,,,"",""
ball,1,0.2,Jersey,B Ward,JW Jenner,M Chauhan,0,0,,,,,,"",""
ball,1,0.3,Jersey,B Ward,JW Jenner,M Chauhan,2,0,,,,,,"",""
ball,1,0.4,Jersey,B Ward,JW Jenner,M Chauhan,4,0,,,,,,"",""
ball,1,0.5,Jersey,B Ward,JW Jenner,M Chauhan,0,0,,,,,,"",""
ball,1,0.6,Jersey,B Ward,JW Jenner,M Chauhan,0,0,,,,,,"",""
ball,1,1.1,Jersey,JW Jenner,B Ward,Shoaib Qureshi,4,0,,,,,,"",""
ball,1,1.2,Jersey,JW Jenner,B Ward,Shoaib Qureshi,1,0,,,,,,"",""
ball,1,1.3,Jersey,B Ward,JW Jenner,Shoaib Qureshi,3,0,,,,,,"",""
ball,1,1.4,Jersey,JW Jenner,B Ward,Shoaib Qureshi,2,0,,,,,,"",""
ball,1,1.5,Jersey,JW Jenner,B Ward,Shoaib Qureshi,0,0,,,,,,"",""
ball,1,1.6,Jersey,JW Jenner,B Ward,Shoaib Qureshi,1,0,,,,,,"",""
ball,1,2.1,Jersey,JW Jenner,B Ward,M Chauhan,0,0,,,,,,"",""
ball,1,2.2,Jersey,JW Jenner,B Ward,M Chauhan,4,0,,,,,,"",""
ball,1,2.3,Jersey,JW Jenner,B Ward,M Chauhan,4,0,,,,,,"",""
ball,1,2.4,Jersey,JW Jenner,B Ward,M Chauhan,0,4,,,4,,,"",""
ball,1,2.5,Jersey,JW Jenner,B Ward,M Chauhan,0,0,,,,,,"",""
ball,1,2.6,Jersey,JW Jenner,B Ward,M Chauhan,0,0,,,,,,"",""
ball,1,3.1,Jersey,B Ward,JW Jenner,Shoaib Qureshi,0,0,,,,,,"",""
ball,1,3.2,Jersey,B Ward,JW Jenner,Shoaib Qureshi,0,0,,,,,,"",""
ball,1,3.3,Jersey,B Ward,JW Jenner,Shoaib Qureshi,4,0,,,,,,"",""
ball,1,3.4,Jersey,B Ward,JW Jenner,Shoaib Qureshi,4,0,,,,,,"",""
ball,1,3.5,Jersey,B Ward,JW Jenner,Shoaib Qureshi,0,2,2,,,,,"",""
ball,1,3.6,Jersey,JW Jenner,B Ward,Shoaib Qureshi,4,0,,,,,,"",""
ball,1,3.7,Jersey,JW Jenner,B Ward,Shoaib Qureshi,0,0,,,,,,"",""
ball,1,4.1,Jersey,B Ward,JW Jenner,TK Saha,1,0,,,,,,"",""
ball,1,4.2,Jersey,JW Jenner,B Ward,TK Saha,1,0,,,,,,"",""
ball,1,4.3,Jersey,B Ward,JW Jenner,TK Saha,1,0,,,,,,"",""
ball,1,4.4,Jersey,JW Jenner,B Ward,TK Saha,0,0,,,,,,"",""
ball,1,4.5,Jersey,JW Jenner,B Ward,TK Saha,4,0,,,,,,"",""
ball,1,4.6,Jersey,JW Jenner,B Ward,TK Saha,0,0,,,,,,"",""
ball,1,5.1,Jersey,B Ward,JW Jenner,A Pusthay,1,0,,,,,,"",""
ball,1,5.2,Jersey,JW Jenner,B Ward,A Pusthay,0,0,,,,,,"",""
ball,1,5.3,Jersey,JW Jenner,B Ward,A Pusthay,4,0,,,,,,"",""
ball,1,5.4,Jersey,JW Jenner,B Ward,A Pusthay,1,0,,,,,,"",""
ball,1,5.5,Jersey,B Ward,JW Jenner,A Pusthay,0,0,,,,,,"",""
ball,1,5.6,Jersey,B Ward,JW Jenner,A Pusthay,0,0,,,,,,"",""
ball,1,6.1,Jersey,JW Jenner,B Ward,TK Saha,1,0,,,,,,"",""
ball,1,6.2,Jersey,B Ward,JW Jenner,TK Saha,0,0,,,,,,"",""
ball,1,6.3,Jersey,B Ward,JW Jenner,TK Saha,1,0,,,,,,"",""
ball,1,6.4,Jersey,JW Jenner,B Ward,TK Saha,6,0,,,,,,"",""
ball,1,6.5,Jersey,JW Jenner,B Ward,TK Saha,0,0,,,,,,"",""
ball,1,6.6,Jersey,JW Jenner,B Ward,TK Saha,1,0,,,,,,"",""
ball,1,7.1,Jersey,JW Jenner,B Ward,A Pusthay,0,0,,,,,,"",""
ball,1,7.2,Jersey,JW Jenner,B Ward,A Pusthay,1,0,,,,,,"",""
ball,1,7.3,Jersey,B Ward,JW Jenner,A Pusthay,2,0,,,,,,"",""
ball,1,7.4,Jersey,B Ward,JW Jenner,A Pusthay,0,0,,,,,,"",""
ball,1,7.5,Jersey,B Ward,JW Jenner,A Pusthay,1,0,,,,,,"",""
ball,1,7.6,Jersey,JW Jenner,B Ward,A Pusthay,1,0,,,,,,"",""
ball,1,8.1,Jersey,JW Jenner,B Ward,TK Saha,0,0,,,,,,bowled,JW Jenner
ball,1,8.2,Jersey,BDH Stevens,B Ward,TK Saha,0,0,,,,,,"",""
ball,1,8.3,Jersey,BDH Stevens,B Ward,TK Saha,1,0,,,,,,"",""
ball,1,8.4,Jersey,B Ward,BDH Stevens,TK Saha,0,0,,,,,,"",""
ball,1,8.5,Jersey,B Ward,BDH Stevens,TK Saha,1,0,,,,,,"",""
ball,1,8.6,Jersey,BDH Stevens,B Ward,TK Saha,1,0,,,,,,"",""
ball,1,9.1,Jersey,BDH Stevens,B Ward,A Pusthay,1,0,,,,,,"",""
ball,1,9.2,Jersey,B Ward,BDH Stevens,A Pusthay,0,0,,,,,,"",""
ball,1,9.3,Jersey,B Ward,BDH Stevens,A Pusthay,1,0,,,,,,"",""
ball,1,9.4,Jersey,BDH Stevens,B Ward,A Pusthay,0,0,,,,,,"",""
ball,1,9.5,Jersey,BDH Stevens,B Ward,A Pusthay,0,0,,,,,,"",""
ball,1,9.6,Jersey,BDH Stevens,B Ward,A Pusthay,1,0,,,,,,"",""
ball,1,10.1,Jersey,BDH Stevens,B Ward,TK Saha,0,0,,,,,,caught,BDH Stevens
ball,1,10.2,Jersey,B Ward,H Carlyon,TK Saha,1,0,,,,,,"",""
ball,1,10.3,Jersey,H Carlyon,B Ward,TK Saha,1,0,,,,,,"",""
ball,1,10.4,Jersey,B Ward,H Carlyon,TK Saha,1,0,,,,,,"",""
ball,1,10.5,Jersey,H Carlyon,B Ward,TK Saha,0,0,,,,,,"",""
ball,1,10.6,Jersey,H Carlyon,B Ward,TK Saha,1,0,,,,,,"",""
