version,1.6.0
info,balls_per_over,6
info,team,Antigua Hawksbills
info,team,Jamaica Tallawahs
info,gender,male
info,season,2014
info,date,2014/07/31
info,event,Caribbean Premier League
info,match_number,16
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,JE Taylor
info,umpire,N Duguid
info,umpire,PJ Nero
info,reserve_umpire,CO Wright
info,tv_umpire,PA Gustard
info,match_referee,HPL Bruce
info,winner,Jamaica Tallawahs
info,winner_wickets,7
info,method,D/L
info,player,Antigua Hawksbills,BR Dunk
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,RRS Cornwall
info,player,Antigua Hawksbills,DJ Hussey
info,player,Antigua Hawksbills,DP Hyatt
info,player,Antigua Hawksbills,SE Thomas
info,player,Antigua Hawksbills,CR Brathwaite
info,player,Antigua Hawksbills,SS Cottrell
info,player,Antigua Hawksbills,GB Hogg
info,player,Antigua Hawksbills,B Laughlin
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,AC Voges
info,player,Jamaica Tallawahs,OA Shah
info,player,Jamaica Tallawahs,DE Bernard
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,NO Miller
info,player,Jamaica Tallawahs,JE Taylor
info,registry,people,AC Voges,864c199e
info,registry,people,AD Russell,bbd41817
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BR Dunk,272d796e
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CO Wright,a541fc41
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,GB Hogg,f708a0bc
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Theron,dec8e038
info,registry,people,JE Taylor,4180d897
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Duguid,64495506
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,OA Shah,7bf96684
info,registry,people,PA Gustard,25bcf808
info,registry,people,PJ Nero,925d2e93
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SE Thomas,d9792701
info,registry,people,SS Cottrell,a1d053dd
ball,1,0.1,Antigua Hawksbills,BR Dunk,DC Thomas,DL Vettori,1,0,,,,,,"",""
ball,1,0.2,Antigua Hawksbills,DC Thomas,BR Dunk,DL Vettori,0,0,,,,,,"",""
ball,1,0.3,Antigua Hawksbills,DC Thomas,BR Dunk,DL Vettori,0,0,,,,,,"",""
ball,1,0.4,Antigua Hawksbills,DC Thomas,BR Dunk,DL Vettori,1,0,,,,,,"",""
ball,1,0.5,Antigua Hawksbills,BR Dunk,DC Thomas,DL Vettori,2,0,,,,,,"",""
ball,1,0.6,Antigua Hawksbills,BR Dunk,DC Thomas,DL Vettori,1,0,,,,,,"",""
ball,1,1.1,Antigua Hawksbills,BR Dunk,DC Thomas,DE Bernard,0,0,,,,,,"",""
ball,1,1.2,Antigua Hawksbills,BR Dunk,DC Thomas,DE Bernard,0,1,1,,,,,"",""
ball,1,1.3,Antigua Hawksbills,BR Dunk,DC Thomas,DE Bernard,4,0,,,,,,"",""
ball,1,1.4,Antigua Hawksbills,BR Dunk,DC Thomas,DE Bernard,0,0,,,,,,"",""
ball,1,1.5,Antigua Hawksbills,BR Dunk,DC Thomas,DE Bernard,1,0,,,,,,"",""
ball,1,1.6,Antigua Hawksbills,DC Thomas,BR Dunk,DE Bernard,0,0,,,,,,"",""
ball,1,1.7,Antigua Hawksbills,DC Thomas,BR Dunk,DE Bernard,0,0,,,,,,"",""
ball,1,2.1,Antigua Hawksbills,BR Dunk,DC Thomas,DL Vettori,0,0,,,,,,"",""
ball,1,2.2,Antigua Hawksbills,BR Dunk,DC Thomas,DL Vettori,1,0,,,,,,"",""
ball,1,2.3,Antigua Hawksbills,DC Thomas,BR Dunk,DL Vettori,0,0,,,,,,"",""
ball,1,2.4,Antigua Hawksbills,DC Thomas,BR Dunk,DL Vettori,1,0,,,,,,"",""
ball,1,2.5,Antigua Hawksbills,BR Dunk,DC Thomas,DL Vettori,1,0,,,,,,"",""
ball,1,2.6,Antigua Hawksbills,DC Thomas,BR Dunk,DL Vettori,0,0,,,,,,"",""
ball,1,3.1,Antigua Hawksbills,BR Dunk,DC Thomas,JE Taylor,1,0,,,,,,"",""
ball,1,3.2,Antigua Hawksbills,DC Thomas,BR Dunk,JE Taylor,1,0,,,,,,"",""
ball,1,3.3,Antigua Hawksbills,BR Dunk,DC Thomas,JE Taylor,1,0,,,,,,"",""
ball,1,3.4,Antigua Hawksbills,DC Thomas,BR Dunk,JE Taylor,0,0,,,,,,"",""
ball,1,3.5,Antigua Hawksbills,DC Thomas,BR Dunk,JE Taylor,0,0,,,,,,"",""
ball,1,3.6,Antigua Hawksbills,DC Thomas,BR Dunk,JE Taylor,0,0,,,,,,bowled,DC Thomas
ball,1,4.1,Antigua Hawksbills,BR Dunk,MN Samuels,J Theron,4,0,,,,,,"",""
ball,1,4.2,Antigua Hawksbills,BR Dunk,MN Samuels,J Theron,1,0,,,,,,"",""
ball,1,4.3,Antigua Hawksbills,MN Samuels,BR Dunk,J Theron,1,0,,,,,,"",""
ball,1,4.4,Antigua Hawksbills,BR Dunk,MN Samuels,J Theron,1,0,,,,,,"",""
ball,1,4.5,Antigua Hawksbills,MN Samuels,BR Dunk,J Theron,0,0,,,,,,"",""
ball,1,4.6,Antigua Hawksbills,MN Samuels,BR Dunk,J Theron,0,0,,,,,,"",""
ball,1,5.1,Antigua Hawksbills,BR Dunk,MN Samuels,JE Taylor,2,0,,,,,,"",""
ball,1,5.2,Antigua Hawksbills,BR Dunk,MN Samuels,JE Taylor,1,0,,,,,,"",""
ball,1,5.3,Antigua Hawksbills,MN Samuels,BR Dunk,JE Taylor,0,5,5,,,,,"",""
ball,1,5.4,Antigua Hawksbills,MN Samuels,BR Dunk,JE Taylor,1,0,,,,,,"",""
ball,1,5.5,Antigua Hawksbills,BR Dunk,MN Samuels,JE Taylor,1,0,,,,,,"",""
ball,1,5.6,Antigua Hawksbills,MN Samuels,BR Dunk,JE Taylor,0,0,,,,,,caught,MN Samuels
ball,1,5.7,Antigua Hawksbills,BR Dunk,RRS Cornwall,JE Taylor,0,0,,,,,,"",""
ball,1,6.1,Antigua Hawksbills,RRS Cornwall,BR Dunk,J Theron,0,0,,,,,,"",""
ball,1,6.2,Antigua Hawksbills,RRS Cornwall,BR Dunk,J Theron,0,0,,,,,,"",""
ball,1,6.3,Antigua Hawksbills,RRS Cornwall,BR Dunk,J Theron,1,0,,,,,,"",""
ball,1,6.4,Antigua Hawksbills,BR Dunk,RRS Cornwall,J Theron,0,0,,,,,,"",""
ball,1,6.5,Antigua Hawksbills,BR Dunk,RRS Cornwall,J Theron,0,0,,,,,,"",""
ball,1,6.6,Antigua Hawksbills,BR Dunk,RRS Cornwall,J Theron,0,0,,,,,,"",""
ball,1,7.1,Antigua Hawksbills,RRS Cornwall,BR Dunk,JE Taylor,0,0,,,,,,lbw,RRS Cornwall
ball,1,7.2,Antigua Hawksbills,DJ Hussey,BR Dunk,JE Taylor,0,0,,,,,,"",""
ball,1,7.3,Antigua Hawksbills,DJ Hussey,BR Dunk,JE Taylor,1,0,,,,,,"",""
ball,1,7.4,Antigua Hawksbills,BR Dunk,DJ Hussey,JE Taylor,0,0,,,,,,caught and bowled,BR Dunk
ball,1,7.5,Antigua Hawksbills,DP Hyatt,DJ Hussey,JE Taylor,0,0,,,,,,"",""
ball,1,7.6,Antigua Hawksbills,DP Hyatt,DJ Hussey,JE Taylor,4,0,,,,,,"",""
ball,1,8.1,Antigua Hawksbills,DJ Hussey,DP Hyatt,DL Vettori,1,0,,,,,,"",""
ball,1,8.2,Antigua Hawksbills,DP Hyatt,DJ Hussey,DL Vettori,0,0,,,,,,"",""
ball,1,8.3,Antigua Hawksbills,DP Hyatt,DJ Hussey,DL Vettori,0,0,,,,,,run out,DJ Hussey
ball,1,8.4,Antigua Hawksbills,DP Hyatt,SE Thomas,DL Vettori,0,0,,,,,,"",""
ball,1,8.5,Antigua Hawksbills,DP Hyatt,SE Thomas,DL Vettori,1,0,,,,,,"",""
ball,1,8.6,Antigua Hawksbills,SE Thomas,DP Hyatt,DL Vettori,0,0,,,,,,"",""
ball,1,9.1,Antigua Hawksbills,DP Hyatt,SE Thomas,NO Miller,1,0,,,,,,"",""
ball,1,9.2,Antigua Hawksbills,SE Thomas,DP Hyatt,NO Miller,1,0,,,,,,"",""
ball,1,9.3,Antigua Hawksbills,DP Hyatt,SE Thomas,NO Miller,0,0,,,,,,"",""
ball,1,9.4,Antigua Hawksbills,DP Hyatt,SE Thomas,NO Miller,1,0,,,,,,"",""
ball,1,9.5,Antigua Hawksbills,SE Thomas,DP Hyatt,NO Miller,1,0,,,,,,"",""
ball,1,9.6,Antigua Hawksbills,DP Hyatt,SE Thomas,NO Miller,0,0,,,,,,"",""
ball,1,10.1,Antigua Hawksbills,SE Thomas,DP Hyatt,AC Voges,0,0,,,,,,"",""
ball,1,10.2,Antigua Hawksbills,SE Thomas,DP Hyatt,AC Voges,0,0,,,,,,"",""
ball,1,10.3,Antigua Hawksbills,SE Thomas,DP Hyatt,AC Voges,1,0,,,,,,"",""
