version,1.7.0
info,balls_per_over,6
info,team,Central Stags
info,team,Otago Volts
info,gender,male
info,season,2015/16
info,date,2016/03/23
info,date,2016/03/24
info,date,2016/03/25
info,date,2016/03/26
info,event,Plunket Shield
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,AL Gillies
info,outcome,draw
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,M Renwick
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,NA Patel
info,player,Central Stags,AY Patel
info,player,Central Stags,KD Richards
info,player,Central Stags,LR Dudding
info,player,Otago Volts,RM Duffy
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,CM Smith
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,C Viljoen
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,BE Soper
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BE Soper,5b84460a
info,registry,people,BS Smith,556df4f9
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CM Smith,61c03e7d
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,KD Richards,94526a2a
info,registry,people,LR Dudding,678a8133
info,registry,people,M Renwick,b862ef08
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,NA Patel,9123301a
info,registry,people,NG Smith,05b1aef8
info,registry,people,RM Duffy,37fa7ef6
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Central Stags,GR Hay,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,0.2,Central Stags,GR Hay,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,0.3,Central Stags,GR Hay,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,0.4,Central Stags,GR Hay,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,0.5,Central Stags,GR Hay,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Central Stags,GR Hay,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,1.1,Central Stags,BS Smith,GR Hay,CM Smith,0,0,,,,,,"",""
ball,1,1.2,Central Stags,BS Smith,GR Hay,CM Smith,0,0,,,,,,"",""
ball,1,1.3,Central Stags,BS Smith,GR Hay,CM Smith,1,0,,,,,,"",""
ball,1,1.4,Central Stags,GR Hay,BS Smith,CM Smith,0,0,,,,,,"",""
ball,1,1.5,Central Stags,GR Hay,BS Smith,CM Smith,0,0,,,,,,"",""
ball,1,1.6,Central Stags,GR Hay,BS Smith,CM Smith,2,0,,,,,,"",""
ball,1,2.1,Central Stags,BS Smith,GR Hay,JA Duffy,0,0,,,,,,"",""
ball,1,2.2,Central Stags,BS Smith,GR Hay,JA Duffy,0,0,,,,,,"",""
ball,1,2.3,Central Stags,BS Smith,GR Hay,JA Duffy,3,0,,,,,,"",""
ball,1,2.4,Central Stags,GR Hay,BS Smith,JA Duffy,1,0,,,,,,"",""
ball,1,2.5,Central Stags,BS Smith,GR Hay,JA Duffy,0,0,,,,,,"",""
ball,1,2.6,Central Stags,BS Smith,GR Hay,JA Duffy,0,0,,,,,,"",""
ball,1,3.1,Central Stags,GR Hay,BS Smith,CM Smith,1,0,,,,,,"",""
ball,1,3.2,Central Stags,BS Smith,GR Hay,CM Smith,0,0,,,,,,"",""
ball,1,3.3,Central Stags,BS Smith,GR Hay,CM Smith,0,0,,,,,,"",""
ball,1,3.4,Central Stags,BS Smith,GR Hay,CM Smith,4,0,,,,,,"",""
ball,1,3.5,Central Stags,BS Smith,GR Hay,CM Smith,0,0,,,,,,"",""
ball,1,3.6,Central Stags,BS Smith,GR Hay,CM Smith,0,0,,,,,,"",""
ball,1,4.1,Central Stags,GR Hay,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,4.2,Central Stags,GR Hay,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,4.3,Central Stags,GR Hay,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,4.4,Central Stags,GR Hay,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,4.5,Central Stags,GR Hay,BS Smith,JA Duffy,0,0,,,,,,caught,GR Hay
ball,1,4.6,Central Stags,M Renwick,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,5.1,Central Stags,BS Smith,M Renwick,CM Smith,0,0,,,,,,"",""
ball,1,5.2,Central Stags,BS Smith,M Renwick,CM Smith,0,0,,,,,,"",""
ball,1,5.3,Central Stags,BS Smith,M Renwick,CM Smith,6,0,,,,,,"",""
ball,1,5.4,Central Stags,BS Smith,M Renwick,CM Smith,0,0,,,,,,"",""
ball,1,5.5,Central Stags,BS Smith,M Renwick,CM Smith,2,0,,,,,,"",""
ball,1,5.6,Central Stags,BS Smith,M Renwick,CM Smith,4,0,,,,,,"",""
ball,1,6.1,Central Stags,M Renwick,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,6.2,Central Stags,M Renwick,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,6.3,Central Stags,M Renwick,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,6.4,Central Stags,M Renwick,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,6.5,Central Stags,M Renwick,BS Smith,JA Duffy,4,0,,,,,,"",""
ball,1,6.6,Central Stags,M Renwick,BS Smith,JA Duffy,0,0,,,,,,"",""
ball,1,7.1,Central Stags,BS Smith,M Renwick,CM Smith,1,0,,,,,,"",""
ball,1,7.2,Central Stags,M Renwick,BS Smith,CM Smith,0,0,,,,,,"",""
ball,1,7.3,Central Stags,M Renwick,BS Smith,CM Smith,0,0,,,,,,"",""
ball,1,7.4,Central Stags,M Renwick,BS Smith,CM Smith,0,0,,,,,,"",""
ball,1,7.5,Central Stags,M Renwick,BS Smith,CM Smith,0,0,,,,,,"",""
ball,1,7.6,Central Stags,M Renwick,BS Smith,CM Smith,0,0,,,,,,"",""
ball,1,8.1,Central Stags,BS Smith,M Renwick,JA Duffy,0,0,,,,,,"",""
ball,1,8.2,Central Stags,BS Smith,M Renwick,JA Duffy,0,0,,,,,,"",""
ball,1,8.3,Central Stags,BS Smith,M Renwick,JA Duffy,0,0,,,,,,caught,BS Smith
ball,1,8.4,Central Stags,WA Young,M Renwick,JA Duffy,0,0,,,,,,"",""
ball,1,8.5,Central Stags,WA Young,M Renwick,JA Duffy,0,0,,,,,,"",""
ball,1,8.6,Central Stags,WA Young,M Renwick,JA Duffy,0,0,,,,,,"",""
ball,1,9.1,Central Stags,M Renwick,WA Young,CM Smith,0,0,,,,,,"",""
ball,1,9.2,Central Stags,M Renwick,WA Young,CM Smith,0,0,,,,,,"",""
ball,1,9.3,Central Stags,M Renwick,WA Young,CM Smith,0,0,,,,,,"",""
ball,1,9.4,Central Stags,M Renwick,WA Young,CM Smith,0,0,,,,,,"",""
ball,1,9.5,Central Stags,M Renwick,WA Young,CM Smith,1,0,,,,,,"",""
ball,1,9.6,Central Stags,WA Young,M Renwick,CM Smith,0,0,,,,,,"",""
ball,1,10.1,Central Stags,M Renwick,WA Young,JA Duffy,0,0,,,,,,"",""
ball,1,10.2,Central Stags,M Renwick,WA Young,JA Duffy,2,0,,,,,,"",""
ball,1,10.3,Central Stags,M Renwick,WA Young,JA Duffy,1,0,,,,,,"",""
ball,1,10.4,Central Stags,WA Young,M Renwick,JA Duffy,1,0,,,,,,"",""
ball,1,10.5,Central Stags,M Renwick,WA Young,JA Duffy,2,0,,,,,,"",""
ball,1,10.6,Central Stags,M Renwick,WA Young,JA Duffy,0,0,,,,,,"",""
ball,1,11.1,Central Stags,WA Young,M Renwick,CM Smith,0,0,,,,,,"",""
ball,1,11.2,Central Stags,WA Young,M Renwick,CM Smith,0,0,,,,,,"",""
ball,1,11.3,Central Stags,WA Young,M Renwick,CM Smith,0,0,,,,,,"",""
ball,1,11.4,Central Stags,WA Young,M Renwick,CM Smith,0,0,,,,,,"",""
ball,1,11.5,Central Stags,WA Young,M Renwick,CM Smith,0,0,,,,,,"",""
ball,1,11.6,Central Stags,WA Young,M Renwick,CM Smith,0,0,,,,,,"",""
ball,1,12.1,Central Stags,M Renwick,WA Young,C Viljoen,0,0,,,,,,"",""
ball,1,12.2,Central Stags,M Renwick,WA Young,C Viljoen,0,0,,,,,,"",""
ball,1,12.3,Central Stags,M Renwick,WA Young,C Viljoen,0,0,,,,,,"",""
ball,1,12.4,Central Stags,M Renwick,WA Young,C Viljoen,0,0,,,,,,"",""
ball,1,12.5,Central Stags,M Renwick,WA Young,C Viljoen,0,0,,,,,,"",""
ball,1,12.6,Central Stags,M Renwick,WA Young,C Viljoen,0,0,,,,,,"",""
ball,1,13.1,Central Stags,WA Young,M Renwick,BE Soper,0,0,,,,,,"",""
ball,1,13.2,Central Stags,WA Young,M Renwick,BE Soper,0,0,,,,,,"",""
ball,1,13.3,Central Stags,WA Young,M Renwick,BE Soper,0,0,,,,,,"",""
ball,1,13.4,Central Stags,WA Young,M Renwick,BE Soper,0,0,,,,,,"",""
