version,1.6.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Karachi Kings
info,gender,male
info,season,2017/18
info,date,2018/03/10
info,event,Pakistan Super League
info,match_number,22
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,Shahid Afridi
info,umpire,Asif Yaqoob
info,umpire,Aleem Dar
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Shozab Raza
info,match_referee,Mohammed Anees
info,winner,Karachi Kings
info,winner_runs,63
info,player,Karachi Kings,LMP Simmons
info,player,Karachi Kings,JL Denly
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Shahid Afridi
info,player,Karachi Kings,Mohammad Rizwan
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Mohammad Irfan (4)
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Usman Shinwari
info,player,Multan Sultans,KC Sangakkara
info,player,Multan Sultans,Ahmed Shehzad
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,Saif Badar
info,player,Multan Sultans,GC Viljoen
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Junaid Khan
info,player,Multan Sultans,Mohammad Irfan
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Ingram,c995d726
info,registry,people,GC Viljoen,a316d663
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JL Denly,bdadf7da
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Irfan (4),1bf9a8ef
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Usman Shinwari,f0e722e0
ball,1,0.1,Karachi Kings,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,LMP Simmons,JL Denly,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,0.3,Karachi Kings,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.4,Karachi Kings,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Karachi Kings,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.6,Karachi Kings,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.7,Karachi Kings,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Karachi Kings,JL Denly,LMP Simmons,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.2,Karachi Kings,JL Denly,LMP Simmons,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.3,Karachi Kings,JL Denly,LMP Simmons,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.4,Karachi Kings,LMP Simmons,JL Denly,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.5,Karachi Kings,JL Denly,LMP Simmons,Mohammad Irfan,4,0,,,,,,"",""
ball,1,1.6,Karachi Kings,JL Denly,LMP Simmons,Mohammad Irfan,2,0,,,,,,"",""
ball,1,2.1,Karachi Kings,LMP Simmons,JL Denly,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.2,Karachi Kings,JL Denly,LMP Simmons,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,2.3,Karachi Kings,JL Denly,LMP Simmons,Sohail Tanvir,2,0,,,,,,"",""
ball,1,2.4,Karachi Kings,JL Denly,LMP Simmons,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.5,Karachi Kings,JL Denly,LMP Simmons,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.6,Karachi Kings,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.7,Karachi Kings,LMP Simmons,JL Denly,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.1,Karachi Kings,LMP Simmons,JL Denly,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.2,Karachi Kings,LMP Simmons,JL Denly,Mohammad Irfan,1,0,,,,,,"",""
ball,1,3.3,Karachi Kings,JL Denly,LMP Simmons,Mohammad Irfan,1,0,,,,,,"",""
ball,1,3.4,Karachi Kings,LMP Simmons,JL Denly,Mohammad Irfan,0,0,,,,,,caught,LMP Simmons
