version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,England
info,gender,male
info,season,2003
info,date,2003/06/20
info,event,Pakistan tour of England and Scotland
info,match_number,2
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,ME Trescothick
info,umpire,DB Hair
info,umpire,NA Mallender
info,tv_umpire,JW Lloyds
info,match_referee,GR Viswanath
info,winner,England
info,winner_wickets,7
info,player,Pakistan,Imran Nazir
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Yousuf Youhana
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Rashid Latif
info,player,Pakistan,Azhar Mahmood
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Shoaib Akhtar
info,player,Pakistan,Mohammad Sami
info,player,England,ME Trescothick
info,player,England,VS Solanki
info,player,England,MP Vaughan
info,player,England,JO Troughton
info,player,England,A Flintoff
info,player,England,A McGrath
info,player,England,R Clarke
info,player,England,CMW Read
info,player,England,AF Giles
info,player,England,D Gough
info,player,England,JM Anderson
info,registry,people,A Flintoff,ddc0828d
info,registry,people,A McGrath,e8b5ea8d
info,registry,people,AF Giles,a4af4849
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,CMW Read,be4cefab
info,registry,people,D Gough,fcbf5a30
info,registry,people,DB Hair,492e1a8e
info,registry,people,GR Viswanath,9333bc07
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,JM Anderson,d12143bf
info,registry,people,JO Troughton,af2cc80a
info,registry,people,JW Lloyds,112b8472
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,R Clarke,8728a058
info,registry,people,Rashid Latif,d32782ae
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,Yasir Hameed,f144d99b
info,registry,people,Younis Khan,33cb3411
info,registry,people,Yousuf Youhana,e237b28c
ball,1,0.1,Pakistan,Imran Nazir,Mohammad Hafeez,JM Anderson,0,0,,,,,,lbw,Imran Nazir
ball,1,0.2,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,4,0,,,,,,"",""
ball,1,1.1,Pakistan,Mohammad Hafeez,Yasir Hameed,D Gough,2,0,,,,,,"",""
ball,1,1.2,Pakistan,Mohammad Hafeez,Yasir Hameed,D Gough,1,0,,,,,,"",""
ball,1,1.3,Pakistan,Yasir Hameed,Mohammad Hafeez,D Gough,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Yasir Hameed,Mohammad Hafeez,D Gough,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Yasir Hameed,Mohammad Hafeez,D Gough,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Yasir Hameed,Mohammad Hafeez,D Gough,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Mohammad Hafeez,Yasir Hameed,JM Anderson,0,1,,,,1,,"",""
ball,1,2.2,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Mohammad Hafeez,Yasir Hameed,D Gough,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Mohammad Hafeez,Yasir Hameed,D Gough,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Yasir Hameed,Mohammad Hafeez,D Gough,2,0,,,,,,"",""
ball,1,3.4,Pakistan,Yasir Hameed,Mohammad Hafeez,D Gough,4,1,,1,,,,"",""
ball,1,3.5,Pakistan,Yasir Hameed,Mohammad Hafeez,D Gough,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Yasir Hameed,Mohammad Hafeez,D Gough,0,0,,,,,,"",""
ball,1,3.7,Pakistan,Yasir Hameed,Mohammad Hafeez,D Gough,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Mohammad Hafeez,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Mohammad Hafeez,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Mohammad Hafeez,Yasir Hameed,JM Anderson,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Mohammad Hafeez,Yasir Hameed,D Gough,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Mohammad Hafeez,Yasir Hameed,D Gough,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Mohammad Hafeez,Yasir Hameed,D Gough,0,1,,1,,,,"",""
ball,1,5.4,Pakistan,Mohammad Hafeez,Yasir Hameed,D Gough,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Mohammad Hafeez,Yasir Hameed,D Gough,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Mohammad Hafeez,Yasir Hameed,D Gough,0,0,,,,,,"",""
ball,1,5.7,Pakistan,Mohammad Hafeez,Yasir Hameed,D Gough,4,0,,,,,,"",""
ball,1,6.1,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,4,0,,,,,,"",""
ball,1,6.6,Pakistan,Yasir Hameed,Mohammad Hafeez,JM Anderson,4,0,,,,,,"",""
