version,1.7.0
info,balls_per_over,6
info,team,Bloomfield Cricket and Athletic Club
info,team,Nondescripts Cricket Club
info,gender,male
info,season,2024/25
info,date,2025/03/05
info,date,2025/03/06
info,date,2025/03/07
info,date,2025/03/08
info,event,Major League Tournament
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,bat
info,umpire,RR Wimalasiri
info,umpire,PSR Fonseka
info,reserve_umpire,R Dulsiri
info,match_referee,GF Labrooy
info,outcome,draw
info,player,Bloomfield Cricket and Athletic Club,H Boyagoda
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Bloomfield Cricket and Athletic Club,D Samuditha
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,P Nissanka
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,A Sigera
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Sigera,4d2f1582
info,registry,people,A Wanninayake,13ef4457
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,D Samuditha,4770fcd4
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Boyagoda,648e673c
info,registry,people,I Wijesundera,be620896
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,K Mishara,65cebd5d
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,LD Madushanka,de063a39
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Fernando,24d72446
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,SSD Arachchige,c05f9d20
ball,1,0.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,0,0,,,,,,"",""
ball,1,0.2,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,0,0,,,,,,"",""
ball,1,0.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,0,0,,,,,,"",""
ball,1,0.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,0,0,,,,,,"",""
ball,1,0.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,0,0,,,,,,"",""
ball,1,0.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,0,0,,,,,,"",""
ball,1,1.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,C Gunasekara,0,0,,,,,,"",""
ball,1,1.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,C Gunasekara,0,0,,,,,,"",""
ball,1,1.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,C Gunasekara,0,0,,,,,,"",""
ball,1,1.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,C Gunasekara,0,0,,,,,,"",""
ball,1,1.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,C Gunasekara,0,0,,,,,,"",""
ball,1,1.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,C Gunasekara,0,0,,,,,,"",""
ball,1,2.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,0,0,,,,,,"",""
ball,1,2.2,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,0,0,,,,,,"",""
ball,1,2.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,0,0,,,,,,"",""
ball,1,2.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,0,0,,,,,,"",""
ball,1,2.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,3,0,,,,,,"",""
ball,1,2.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,C Karunaratne,0,0,,,,,,"",""
ball,1,3.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Gunasekara,0,0,,,,,,"",""
ball,1,3.2,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Gunasekara,0,0,,,,,,"",""
ball,1,3.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Gunasekara,0,0,,,,,,"",""
ball,1,3.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Gunasekara,0,1,,,,1,,"",""
