version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Sussex
info,gender,male
info,season,2024
info,date,2024/08/04
info,event,One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,SD Hollingshead
info,umpire,S Widdup
info,match_referee,SG Hinks
info,winner,Leicestershire
info,winner_runs,10
info,player,Leicestershire,IG Holland
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Rahane
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,MET Salisbury
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,C Tear
info,player,Sussex,TP Alsop
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JA Simpson
info,player,Sussex,JJ Carson
info,player,Sussex,D Ibrahim
info,player,Sussex,A Karvelas
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AM Rahane,29e95537
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C Tear,7ffe4817
info,registry,people,CJC Wright,6c908ffc
info,registry,people,D Ibrahim,457cab44
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HT Crocombe,27fc5808
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,S Widdup,65bf2837
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SG Budinger,bfc60227
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Leicestershire,IG Holland,SG Budinger,HT Crocombe,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,IG Holland,SG Budinger,HT Crocombe,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,SG Budinger,IG Holland,HT Crocombe,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,SG Budinger,IG Holland,HT Crocombe,1,0,,,,,,"",""
ball,1,0.5,Leicestershire,IG Holland,SG Budinger,HT Crocombe,1,0,,,,,,"",""
ball,1,0.6,Leicestershire,SG Budinger,IG Holland,HT Crocombe,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,IG Holland,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,IG Holland,SG Budinger,A Karvelas,0,1,,,,1,,"",""
ball,1,1.3,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,SG Budinger,IG Holland,A Karvelas,1,0,,,,,,"",""
ball,1,1.5,Leicestershire,IG Holland,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,IG Holland,SG Budinger,A Karvelas,1,0,,,,,,"",""
ball,1,2.1,Leicestershire,IG Holland,SG Budinger,HT Crocombe,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,IG Holland,SG Budinger,HT Crocombe,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,SG Budinger,IG Holland,HT Crocombe,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,IG Holland,SG Budinger,HT Crocombe,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,IG Holland,SG Budinger,HT Crocombe,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,IG Holland,SG Budinger,HT Crocombe,4,0,,,,,,"",""
ball,1,3.1,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,SG Budinger,IG Holland,A Karvelas,1,0,,,,,,"",""
ball,1,3.3,Leicestershire,IG Holland,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,IG Holland,SG Budinger,A Karvelas,1,0,,,,,,"",""
ball,1,3.5,Leicestershire,SG Budinger,IG Holland,A Karvelas,4,0,,,,,,"",""
ball,1,3.6,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,IG Holland,SG Budinger,HT Crocombe,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,IG Holland,SG Budinger,HT Crocombe,4,0,,,,,,"",""
ball,1,4.3,Leicestershire,IG Holland,SG Budinger,HT Crocombe,4,0,,,,,,"",""
ball,1,4.4,Leicestershire,IG Holland,SG Budinger,HT Crocombe,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,IG Holland,SG Budinger,HT Crocombe,4,0,,,,,,"",""
ball,1,4.6,Leicestershire,IG Holland,SG Budinger,HT Crocombe,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,SG Budinger,IG Holland,A Karvelas,2,0,,,,,,"",""
ball,1,5.3,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,0,,,,,,"",""
ball,1,5.4,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,1,1,,,,,"",""
ball,1,5.5,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,1,1,,,,,"",""
ball,1,5.6,Leicestershire,SG Budinger,IG Holland,A Karvelas,4,0,,,,,,"",""
ball,1,5.7,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,0,,,,,,"",""
ball,1,5.8,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,0,,,,,,"",""
ball,1,6.1,Leicestershire,IG Holland,SG Budinger,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,6.2,Leicestershire,IG Holland,SG Budinger,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,6.3,Leicestershire,SG Budinger,IG Holland,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,SG Budinger,IG Holland,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,SG Budinger,IG Holland,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,6.6,Leicestershire,IG Holland,SG Budinger,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,7.1,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,0,,,,,,"",""
ball,1,7.2,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,0,,,,,,"",""
ball,1,7.3,Leicestershire,SG Budinger,IG Holland,A Karvelas,0,0,,,,,,"",""
