version,1.6.0
info,balls_per_over,6
info,team,Lancashire
info,team,Warwickshire
info,gender,male
info,season,2015
info,date,2015/07/17
info,event,NatWest T20 Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,player_of_match,SJ Croft
info,umpire,BV Taylor
info,umpire,PK Baldwin
info,winner,Lancashire
info,winner_runs,8
info,player,Lancashire,AG Prince
info,player,Lancashire,LS Livingstone
info,player,Lancashire,KR Brown
info,player,Lancashire,AL Davies
info,player,Lancashire,SJ Croft
info,player,Lancashire,LA Procter
info,player,Lancashire,JP Faulkner
info,player,Lancashire,J Clark
info,player,Lancashire,AM Lilley
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Warwickshire,V Chopra
info,player,Warwickshire,BB McCullum
info,player,Warwickshire,TP Lewis
info,player,Warwickshire,R Clarke
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,A Javid
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,JS Patel
info,player,Warwickshire,RO Gordon
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,JE Poysden
info,registry,people,A Javid,8d1dad51
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,BB McCullum,b8a55852
info,registry,people,BV Taylor,99760152
info,registry,people,J Clark,c672e80e
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JP Faulkner,808f425a
info,registry,people,JS Patel,f5821615
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Clarke,8728a058
info,registry,people,RO Gordon,151d88b3
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TP Lewis,ce099359
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
ball,1,0.1,Lancashire,AG Prince,LS Livingstone,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.2,Lancashire,AG Prince,LS Livingstone,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,0.3,Lancashire,AG Prince,LS Livingstone,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,0.4,Lancashire,LS Livingstone,AG Prince,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.5,Lancashire,LS Livingstone,AG Prince,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.6,Lancashire,LS Livingstone,AG Prince,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.1,Lancashire,AG Prince,LS Livingstone,R Clarke,2,0,,,,,,"",""
ball,1,1.2,Lancashire,AG Prince,LS Livingstone,R Clarke,0,0,,,,,,"",""
ball,1,1.3,Lancashire,AG Prince,LS Livingstone,R Clarke,1,0,,,,,,"",""
ball,1,1.4,Lancashire,LS Livingstone,AG Prince,R Clarke,0,0,,,,,,"",""
ball,1,1.5,Lancashire,LS Livingstone,AG Prince,R Clarke,0,0,,,,,,"",""
ball,1,1.6,Lancashire,LS Livingstone,AG Prince,R Clarke,1,0,,,,,,"",""
ball,1,2.1,Lancashire,LS Livingstone,AG Prince,RO Gordon,6,0,,,,,,"",""
ball,1,2.2,Lancashire,LS Livingstone,AG Prince,RO Gordon,1,0,,,,,,"",""
ball,1,2.3,Lancashire,AG Prince,LS Livingstone,RO Gordon,0,0,,,,,,caught,AG Prince
ball,1,2.4,Lancashire,LS Livingstone,KR Brown,RO Gordon,1,0,,,,,,"",""
ball,1,2.5,Lancashire,KR Brown,LS Livingstone,RO Gordon,0,0,,,,,,"",""
ball,1,2.6,Lancashire,KR Brown,LS Livingstone,RO Gordon,1,0,,,,,,"",""
ball,1,3.1,Lancashire,KR Brown,LS Livingstone,R Clarke,0,0,,,,,,"",""
ball,1,3.2,Lancashire,KR Brown,LS Livingstone,R Clarke,0,0,,,,,,"",""
ball,1,3.3,Lancashire,KR Brown,LS Livingstone,R Clarke,0,0,,,,,,"",""
ball,1,3.4,Lancashire,KR Brown,LS Livingstone,R Clarke,1,0,,,,,,"",""
ball,1,3.5,Lancashire,LS Livingstone,KR Brown,R Clarke,0,0,,,,,,"",""
ball,1,3.6,Lancashire,LS Livingstone,KR Brown,R Clarke,0,0,,,,,,"",""
ball,1,4.1,Lancashire,KR Brown,LS Livingstone,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,4.2,Lancashire,LS Livingstone,KR Brown,OJ Hannon-Dalby,0,0,,,,,,caught,LS Livingstone
ball,1,4.3,Lancashire,AL Davies,KR Brown,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,4.4,Lancashire,KR Brown,AL Davies,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,4.5,Lancashire,AL Davies,KR Brown,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,4.6,Lancashire,KR Brown,AL Davies,OJ Hannon-Dalby,6,0,,,,,,"",""
ball,1,5.1,Lancashire,AL Davies,KR Brown,R Clarke,0,0,,,,,,bowled,AL Davies
ball,1,5.2,Lancashire,SJ Croft,KR Brown,R Clarke,0,0,,,,,,"",""
ball,1,5.3,Lancashire,SJ Croft,KR Brown,R Clarke,0,0,,,,,,"",""
ball,1,5.4,Lancashire,SJ Croft,KR Brown,R Clarke,1,0,,,,,,"",""
ball,1,5.5,Lancashire,KR Brown,SJ Croft,R Clarke,1,0,,,,,,"",""
ball,1,5.6,Lancashire,SJ Croft,KR Brown,R Clarke,0,0,,,,,,"",""
ball,1,6.1,Lancashire,KR Brown,SJ Croft,JE Poysden,0,0,,,,,,"",""
ball,1,6.2,Lancashire,KR Brown,SJ Croft,JE Poysden,1,0,,,,,,"",""
ball,1,6.3,Lancashire,SJ Croft,KR Brown,JE Poysden,0,0,,,,,,"",""
ball,1,6.4,Lancashire,SJ Croft,KR Brown,JE Poysden,1,0,,,,,,"",""
ball,1,6.5,Lancashire,KR Brown,SJ Croft,JE Poysden,0,0,,,,,,"",""
ball,1,6.6,Lancashire,KR Brown,SJ Croft,JE Poysden,1,0,,,,,,"",""
ball,1,7.1,Lancashire,KR Brown,SJ Croft,JS Patel,0,0,,,,,,lbw,KR Brown
ball,1,7.2,Lancashire,LA Procter,SJ Croft,JS Patel,0,0,,,,,,"",""
ball,1,7.3,Lancashire,LA Procter,SJ Croft,JS Patel,1,0,,,,,,"",""
ball,1,7.4,Lancashire,SJ Croft,LA Procter,JS Patel,1,0,,,,,,"",""
ball,1,7.5,Lancashire,LA Procter,SJ Croft,JS Patel,1,0,,,,,,"",""
ball,1,7.6,Lancashire,SJ Croft,LA Procter,JS Patel,0,0,,,,,,"",""
ball,1,8.1,Lancashire,LA Procter,SJ Croft,JE Poysden,2,0,,,,,,"",""
ball,1,8.2,Lancashire,LA Procter,SJ Croft,JE Poysden,1,0,,,,,,"",""
ball,1,8.3,Lancashire,SJ Croft,LA Procter,JE Poysden,0,0,,,,,,"",""
ball,1,8.4,Lancashire,SJ Croft,LA Procter,JE Poysden,0,0,,,,,,"",""
ball,1,8.5,Lancashire,SJ Croft,LA Procter,JE Poysden,0,0,,,,,,"",""
ball,1,8.6,Lancashire,SJ Croft,LA Procter,JE Poysden,0,1,1,,,,,"",""
ball,1,8.7,Lancashire,SJ Croft,LA Procter,JE Poysden,1,0,,,,,,"",""
ball,1,9.1,Lancashire,SJ Croft,LA Procter,JS Patel,0,0,,,,,,"",""
ball,1,9.2,Lancashire,SJ Croft,LA Procter,JS Patel,0,1,,,,1,,"",""
ball,1,9.3,Lancashire,LA Procter,SJ Croft,JS Patel,1,0,,,,,,"",""
ball,1,9.4,Lancashire,SJ Croft,LA Procter,JS Patel,0,0,,,,,,"",""
ball,1,9.5,Lancashire,SJ Croft,LA Procter,JS Patel,0,0,,,,,,"",""
ball,1,9.6,Lancashire,SJ Croft,LA Procter,JS Patel,0,0,,,,,,"",""
ball,1,10.1,Lancashire,LA Procter,SJ Croft,JE Poysden,4,0,,,,,,"",""
ball,1,10.2,Lancashire,LA Procter,SJ Croft,JE Poysden,2,0,,,,,,"",""
ball,1,10.3,Lancashire,LA Procter,SJ Croft,JE Poysden,1,0,,,,,,"",""
