version,1.7.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Khulna Tigers
info,gender,male
info,season,2023/24
info,date,2024/01/22
info,event,Bangladesh Premier League
info,match_number,6
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,Anamul Haque
info,umpire,DJ Millns
info,umpire,Tanvir Ahmed
info,tv_umpire,Morshed Ali Khan
info,match_referee,Neeyamur Rashid
info,winner,Khulna Tigers
info,winner_wickets,8
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,Ibrahim Zadran
info,player,Fortune Barishal,Soumya Sarkar
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Shoaib Malik
info,player,Fortune Barishal,Mehedi Hasan Miraz
info,player,Fortune Barishal,DN Wellalage
info,player,Fortune Barishal,Khaled Ahmed
info,player,Fortune Barishal,Rakibul Hasan
info,player,Fortune Barishal,Mohammad Imran
info,player,Khulna Tigers,Anamul Haque
info,player,Khulna Tigers,E Lewis
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,SD Hope
info,player,Khulna Tigers,Habibur Rahman
info,player,Khulna Tigers,Mahmudul Hasan Joy
info,player,Khulna Tigers,Mukidul Islam
info,player,Khulna Tigers,Faheem Ashraf
info,player,Khulna Tigers,Nahidul Islam
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,O Thomas
info,registry,people,Afif Hossain,37138918
info,registry,people,Anamul Haque,72b245dd
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wellalage,736123bb
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Habibur Rahman,cee2fbd8
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,O Thomas,c6097d68
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.2,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.3,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.4,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.5,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,Nahidul Islam,1,0,,,,,,"",""
ball,1,0.6,Fortune Barishal,Tamim Iqbal,Ibrahim Zadran,Nahidul Islam,0,0,,,,,,"",""
ball,1,1.1,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,O Thomas,0,0,,,,,,"",""
ball,1,1.2,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,O Thomas,4,0,,,,,,"",""
ball,1,1.3,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,O Thomas,0,0,,,,,,"",""
ball,1,1.4,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,O Thomas,0,0,,,,,,"",""
ball,1,1.5,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,O Thomas,0,0,,,,,,"",""
ball,1,1.6,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,O Thomas,0,1,1,,,,,"",""
ball,1,1.7,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,O Thomas,0,0,,,,,,"",""
ball,1,2.1,Fortune Barishal,Tamim Iqbal,Ibrahim Zadran,Nahidul Islam,0,0,,,,,,"",""
ball,1,2.2,Fortune Barishal,Tamim Iqbal,Ibrahim Zadran,Nahidul Islam,0,0,,,,,,"",""
ball,1,2.3,Fortune Barishal,Tamim Iqbal,Ibrahim Zadran,Nahidul Islam,1,0,,,,,,"",""
ball,1,2.4,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,Nahidul Islam,4,0,,,,,,"",""
ball,1,2.5,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,1,2.6,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,Nahidul Islam,2,0,,,,,,"",""
ball,1,3.1,Fortune Barishal,Tamim Iqbal,Ibrahim Zadran,O Thomas,0,0,,,,,,"",""
ball,1,3.2,Fortune Barishal,Tamim Iqbal,Ibrahim Zadran,O Thomas,1,0,,,,,,"",""
ball,1,3.3,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,O Thomas,0,0,,,,,,"",""
ball,1,3.4,Fortune Barishal,Ibrahim Zadran,Tamim Iqbal,O Thomas,0,0,,,,,,caught,Ibrahim Zadran
ball,1,3.5,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,O Thomas,0,0,,,,,,"",""
ball,1,3.6,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,O Thomas,6,0,,,,,,"",""
ball,1,4.1,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Nahidul Islam,4,0,,,,,,"",""
ball,1,4.2,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.3,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Nahidul Islam,4,0,,,,,,"",""
ball,1,4.4,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Nahidul Islam,1,0,,,,,,"",""
ball,1,4.5,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Nahidul Islam,4,0,,,,,,"",""
ball,1,4.6,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,1,5.1,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Faheem Ashraf,4,0,,,,,,"",""
ball,1,5.2,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.3,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Faheem Ashraf,4,0,,,,,,"",""
ball,1,5.4,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.5,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Faheem Ashraf,2,0,,,,,,"",""
ball,1,5.6,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.1,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Afif Hossain,1,0,,,,,,"",""
ball,1,6.2,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Afif Hossain,0,5,,,,5,,"",""
ball,1,6.3,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Afif Hossain,0,0,,,,,,"",""
ball,1,6.4,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Afif Hossain,4,0,,,,,,"",""
ball,1,6.5,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,Afif Hossain,1,0,,,,,,"",""
ball,1,6.6,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Afif Hossain,1,0,,,,,,"",""
ball,1,7.1,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Faheem Ashraf,4,0,,,,,,"",""
ball,1,7.2,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Faheem Ashraf,0,0,,,,,,run out,Soumya Sarkar
ball,1,7.3,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.4,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.5,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.6,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Faheem Ashraf,1,0,,,,,,"",""
ball,1,8.1,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,1,8.2,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,1,8.3,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,1,8.4,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,1,8.5,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Nahidul Islam,1,0,,,,,,"",""
ball,1,8.6,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Nahidul Islam,1,0,,,,,,"",""
ball,1,9.1,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Nasum Ahmed,0,5,5,,,,,"",""
ball,1,9.2,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.3,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.4,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.5,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Nasum Ahmed,4,0,,,,,,"",""
ball,1,9.6,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.7,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Nasum Ahmed,0,1,1,,,,,"",""
ball,1,9.8,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.1,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Mukidul Islam,1,0,,,,,,"",""
ball,1,10.2,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Mukidul Islam,1,0,,,,,,"",""
ball,1,10.3,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Mukidul Islam,1,1,,1,,,,"",""
ball,1,10.4,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Mukidul Islam,0,0,,,,,,"",""
ball,1,10.5,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Mukidul Islam,6,0,,,,,,"",""
ball,1,10.6,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Mukidul Islam,1,0,,,,,,"",""
ball,1,10.7,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Mukidul Islam,1,0,,,,,,"",""
