ball,1,3.4,Melbourne Stars,NCR Larkin,GJ Maxwell,CJ Jordan,1,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,GJ Maxwell,NCR Larkin,CJ Jordan,0,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,GJ Maxwell,NCR Larkin,CJ Jordan,1,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,GJ Maxwell,NCR Larkin,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,GJ Maxwell,NCR Larkin,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,GJ Maxwell,NCR Larkin,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,NCR Larkin,GJ Maxwell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,NCR Larkin,GJ Maxwell,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,NCR Larkin,GJ Maxwell,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,NCR Larkin,GJ Maxwell,L Pope,2,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,NCR Larkin,GJ Maxwell,L Pope,4,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,NCR Larkin,GJ Maxwell,L Pope,0,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,NCR Larkin,GJ Maxwell,L Pope,4,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,NCR Larkin,GJ Maxwell,L Pope,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,GJ Maxwell,NCR Larkin,L Pope,1,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,GJ Maxwell,NCR Larkin,TK Curran,4,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,GJ Maxwell,NCR Larkin,TK Curran,4,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,GJ Maxwell,NCR Larkin,TK Curran,1,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,NCR Larkin,GJ Maxwell,TK Curran,0,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,NCR Larkin,GJ Maxwell,TK Curran,0,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,NCR Larkin,GJ Maxwell,TK Curran,2,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,GJ Maxwell,NCR Larkin,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,NCR Larkin,GJ Maxwell,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,GJ Maxwell,NCR Larkin,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,NCR Larkin,GJ Maxwell,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,GJ Maxwell,NCR Larkin,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,NCR Larkin,GJ Maxwell,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,NCR Larkin,GJ Maxwell,DT Christian,1,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,GJ Maxwell,NCR Larkin,DT Christian,2,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,GJ Maxwell,NCR Larkin,DT Christian,1,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,NCR Larkin,GJ Maxwell,DT Christian,0,0,,,,,,bowled,NCR Larkin
ball,1,8.5,Melbourne Stars,HWR Cartwright,GJ Maxwell,DT Christian,1,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,GJ Maxwell,HWR Cartwright,DT Christian,1,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,GJ Maxwell,HWR Cartwright,MC Henriques,1,0,,,,,,"",""
ball,1,9.2,Melbourne Stars,HWR Cartwright,GJ Maxwell,MC Henriques,1,0,,,,,,"",""
ball,1,9.3,Melbourne Stars,GJ Maxwell,HWR Cartwright,MC Henriques,1,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,HWR Cartwright,GJ Maxwell,MC Henriques,0,0,,,,,,"",""
ball,1,9.5,Melbourne Stars,HWR Cartwright,GJ Maxwell,MC Henriques,1,0,,,,,,"",""
ball,1,9.6,Melbourne Stars,GJ Maxwell,HWR Cartwright,MC Henriques,1,0,,,,,,"",""
ball,1,10.1,Melbourne Stars,GJ Maxwell,HWR Cartwright,H Kerr,1,0,,,,,,"",""
ball,1,10.2,Melbourne Stars,HWR Cartwright,GJ Maxwell,H Kerr,1,0,,,,,,"",""
ball,1,10.3,Melbourne Stars,GJ Maxwell,HWR Cartwright,H Kerr,2,0,,,,,,"",""
ball,1,10.4,Melbourne Stars,GJ Maxwell,HWR Cartwright,H Kerr,1,0,,,,,,"",""
ball,1,10.5,Melbourne Stars,HWR Cartwright,GJ Maxwell,H Kerr,0,0,,,,,,"",""
ball,1,10.6,Melbourne Stars,HWR Cartwright,GJ Maxwell,H Kerr,0,0,,,,,,"",""
ball,1,11.1,Melbourne Stars,GJ Maxwell,HWR Cartwright,DT Christian,0,1,1,,,,,"",""
ball,1,11.2,Melbourne Stars,GJ Maxwell,HWR Cartwright,DT Christian,1,0,,,,,,"",""
ball,1,11.3,Melbourne Stars,HWR Cartwright,GJ Maxwell,DT Christian,4,0,,,,,,"",""
ball,1,11.4,Melbourne Stars,HWR Cartwright,GJ Maxwell,DT Christian,1,0,,,,,,"",""
ball,1,11.5,Melbourne Stars,GJ Maxwell,HWR Cartwright,DT Christian,2,0,,,,,,"",""
ball,1,11.6,Melbourne Stars,GJ Maxwell,HWR Cartwright,DT Christian,1,0,,,,,,"",""
ball,1,11.7,Melbourne Stars,HWR Cartwright,GJ Maxwell,DT Christian,1,0,,,,,,"",""
ball,1,12.1,Melbourne Stars,HWR Cartwright,GJ Maxwell,CJ Jordan,1,0,,,,,,"",""
ball,1,12.2,Melbourne Stars,GJ Maxwell,HWR Cartwright,CJ Jordan,2,0,,,,,,"",""
ball,1,12.3,Melbourne Stars,GJ Maxwell,HWR Cartwright,CJ Jordan,2,0,,,,,,"",""
ball,1,12.4,Melbourne Stars,GJ Maxwell,HWR Cartwright,CJ Jordan,0,1,1,,,,,"",""
ball,1,12.5,Melbourne Stars,GJ Maxwell,HWR Cartwright,CJ Jordan,1,0,,,,,,"",""
ball,1,12.6,Melbourne Stars,HWR Cartwright,GJ Maxwell,CJ Jordan,1,0,,,,,,"",""
ball,1,12.7,Melbourne Stars,GJ Maxwell,HWR Cartwright,CJ Jordan,0,1,,,,1,,"",""
ball,1,13.1,Melbourne Stars,GJ Maxwell,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,13.2,Melbourne Stars,GJ Maxwell,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,13.3,Melbourne Stars,GJ Maxwell,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,13.4,Melbourne Stars,GJ Maxwell,HWR Cartwright,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,13.5,Melbourne Stars,GJ Maxwell,HWR Cartwright,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,13.6,Melbourne Stars,GJ Maxwell,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,14.1,Melbourne Stars,HWR Cartwright,GJ Maxwell,H Kerr,1,0,,,,,,"",""
ball,1,14.2,Melbourne Stars,GJ Maxwell,HWR Cartwright,H Kerr,0,0,,,,,,"",""
ball,1,14.3,Melbourne Stars,GJ Maxwell,HWR Cartwright,H Kerr,0,0,,,,,,"",""
ball,1,14.4,Melbourne Stars,GJ Maxwell,HWR Cartwright,H Kerr,6,0,,,,,,"",""
ball,1,14.5,Melbourne Stars,GJ Maxwell,HWR Cartwright,H Kerr,4,0,,,,,,"",""
ball,1,14.6,Melbourne Stars,GJ Maxwell,HWR Cartwright,H Kerr,1,0,,,,,,"",""
ball,1,15.1,Melbourne Stars,GJ Maxwell,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,15.2,Melbourne Stars,HWR Cartwright,GJ Maxwell,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,15.3,Melbourne Stars,HWR Cartwright,GJ Maxwell,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,15.4,Melbourne Stars,HWR Cartwright,GJ Maxwell,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,15.5,Melbourne Stars,HWR Cartwright,GJ Maxwell,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,15.6,Melbourne Stars,GJ Maxwell,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,16.1,Melbourne Stars,GJ Maxwell,HWR Cartwright,CJ Jordan,1,0,,,,,,"",""
ball,1,16.2,Melbourne Stars,HWR Cartwright,GJ Maxwell,CJ Jordan,0,0,,,,,,"",""
ball,1,16.3,Melbourne Stars,HWR Cartwright,GJ Maxwell,CJ Jordan,1,0,,,,,,"",""
ball,1,16.4,Melbourne Stars,GJ Maxwell,HWR Cartwright,CJ Jordan,4,0,,,,,,"",""
ball,1,16.5,Melbourne Stars,GJ Maxwell,HWR Cartwright,CJ Jordan,0,0,,,,,,"",""
ball,1,16.6,Melbourne Stars,GJ Maxwell,HWR Cartwright,CJ Jordan,4,0,,,,,,"",""
ball,1,17.1,Melbourne Stars,HWR Cartwright,GJ Maxwell,H Kerr,0,0,,,,,,bowled,HWR Cartwright
ball,1,17.2,Melbourne Stars,AD Russell,GJ Maxwell,H Kerr,1,0,,,,,,"",""
ball,1,17.3,Melbourne Stars,GJ Maxwell,AD Russell,H Kerr,0,0,,,,,,"",""
ball,1,17.4,Melbourne Stars,GJ Maxwell,AD Russell,H Kerr,4,0,,,,,,"",""
ball,1,17.5,Melbourne Stars,GJ Maxwell,AD Russell,H Kerr,4,0,,,,,,"",""
ball,1,17.6,Melbourne Stars,GJ Maxwell,AD Russell,H Kerr,1,0,,,,,,"",""
ball,1,18.1,Melbourne Stars,GJ Maxwell,AD Russell,CJ Jordan,1,0,,,,,,"",""
ball,1,18.2,Melbourne Stars,AD Russell,GJ Maxwell,CJ Jordan,0,4,,,,4,,"",""
ball,1,18.3,Melbourne Stars,AD Russell,GJ Maxwell,CJ Jordan,1,0,,,,,,"",""
ball,1,18.4,Melbourne Stars,GJ Maxwell,AD Russell,CJ Jordan,2,0,,,,,,"",""
ball,1,18.5,Melbourne Stars,GJ Maxwell,AD Russell,CJ Jordan,0,0,,,,,,caught,GJ Maxwell
ball,1,18.6,Melbourne Stars,BJ Webster,AD Russell,CJ Jordan,0,0,,,,,,"",""
ball,1,19.1,Melbourne Stars,AD Russell,BJ Webster,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,19.2,Melbourne Stars,AD Russell,BJ Webster,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,19.3,Melbourne Stars,AD Russell,BJ Webster,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,19.4,Melbourne Stars,AD Russell,BJ Webster,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,19.5,Melbourne Stars,AD Russell,BJ Webster,BJ Dwarshuis,0,1,,,1,,,"",""
ball,1,19.6,Melbourne Stars,BJ Webster,AD Russell,BJ Dwarshuis,4,0,,,,,,"",""
ball,2,0.1,Sydney Sixers,JR Philippe,JM Vince,GJ Maxwell,2,0,,,,,,"",""
ball,2,0.2,Sydney Sixers,JR Philippe,JM Vince,GJ Maxwell,4,0,,,,,,"",""
ball,2,0.3,Sydney Sixers,JR Philippe,JM Vince,GJ Maxwell,0,0,,,,,,"",""
ball,2,0.4,Sydney Sixers,JR Philippe,JM Vince,GJ Maxwell,1,0,,,,,,"",""
ball,2,0.5,Sydney Sixers,JM Vince,JR Philippe,GJ Maxwell,0,0,,,,,,"",""
ball,2,0.6,Sydney Sixers,JM Vince,JR Philippe,GJ Maxwell,1,0,,,,,,"",""
ball,2,1.1,Sydney Sixers,JM Vince,JR Philippe,BL Couch,1,0,,,,,,"",""
ball,2,1.2,Sydney Sixers,JR Philippe,JM Vince,BL Couch,0,0,,,,,,"",""
ball,2,1.3,Sydney Sixers,JR Philippe,JM Vince,BL Couch,0,0,,,,,,"",""
ball,2,1.4,Sydney Sixers,JR Philippe,JM Vince,BL Couch,2,0,,,,,,"",""
ball,2,1.5,Sydney Sixers,JR Philippe,JM Vince,BL Couch,4,0,,,,,,"",""
ball,2,1.6,Sydney Sixers,JR Philippe,JM Vince,BL Couch,2,0,,,,,,"",""
ball,2,2.1,Sydney Sixers,JM Vince,JR Philippe,A Zampa,1,0,,,,,,"",""
ball,2,2.2,Sydney Sixers,JR Philippe,JM Vince,A Zampa,0,0,,,,,,"",""
ball,2,2.3,Sydney Sixers,JR Philippe,JM Vince,A Zampa,0,0,,,,,,"",""
ball,2,2.4,Sydney Sixers,JR Philippe,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,2.5,Sydney Sixers,JM Vince,JR Philippe,A Zampa,1,0,,,,,,"",""
ball,2,2.6,Sydney Sixers,JR Philippe,JM Vince,A Zampa,0,0,,,,,,"",""
ball,2,3.1,Sydney Sixers,JM Vince,JR Philippe,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,3.2,Sydney Sixers,JR Philippe,JM Vince,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,3.3,Sydney Sixers,JM Vince,JR Philippe,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,3.4,Sydney Sixers,JM Vince,JR Philippe,NM Coulter-Nile,0,4,,,,4,,"",""
ball,2,3.5,Sydney Sixers,JM Vince,JR Philippe,NM Coulter-Nile,0,0,,,,,,caught,JM Vince
ball,2,3.6,Sydney Sixers,MC Henriques,JR Philippe,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,4.1,Sydney Sixers,MC Henriques,JR Philippe,Qais Ahmad,1,0,,,,,,"",""
ball,2,4.2,Sydney Sixers,JR Philippe,MC Henriques,Qais Ahmad,1,0,,,,,,"",""
ball,2,4.3,Sydney Sixers,MC Henriques,JR Philippe,Qais Ahmad,6,0,,,,,,"",""
ball,2,4.4,Sydney Sixers,MC Henriques,JR Philippe,Qais Ahmad,0,0,,,,,,"",""
ball,2,4.5,Sydney Sixers,MC Henriques,JR Philippe,Qais Ahmad,1,0,,,,,,"",""
ball,2,4.6,Sydney Sixers,JR Philippe,MC Henriques,Qais Ahmad,1,0,,,,,,"",""
ball,2,5.1,Sydney Sixers,JR Philippe,MC Henriques,A Zampa,1,0,,,,,,"",""
ball,2,5.2,Sydney Sixers,MC Henriques,JR Philippe,A Zampa,1,0,,,,,,"",""
ball,2,5.3,Sydney Sixers,JR Philippe,MC Henriques,A Zampa,1,0,,,,,,"",""
ball,2,5.4,Sydney Sixers,MC Henriques,JR Philippe,A Zampa,0,0,,,,,,"",""
ball,2,5.5,Sydney Sixers,MC Henriques,JR Philippe,A Zampa,1,0,,,,,,"",""
ball,2,5.6,Sydney Sixers,JR Philippe,MC Henriques,A Zampa,0,0,,,,,,"",""
ball,2,6.1,Sydney Sixers,MC Henriques,JR Philippe,AD Russell,1,0,,,,,,"",""
ball,2,6.2,Sydney Sixers,JR Philippe,MC Henriques,AD Russell,0,0,,,,,,"",""
ball,2,6.3,Sydney Sixers,JR Philippe,MC Henriques,AD Russell,1,0,,,,,,"",""
ball,2,6.4,Sydney Sixers,MC Henriques,JR Philippe,AD Russell,1,0,,,,,,"",""
ball,2,6.5,Sydney Sixers,JR Philippe,MC Henriques,AD Russell,4,0,,,,,,"",""
ball,2,6.6,Sydney Sixers,JR Philippe,MC Henriques,AD Russell,1,0,,,,,,"",""
ball,2,7.1,Sydney Sixers,JR Philippe,MC Henriques,Qais Ahmad,1,0,,,,,,"",""
ball,2,7.2,Sydney Sixers,MC Henriques,JR Philippe,Qais Ahmad,1,0,,,,,,"",""
ball,2,7.3,Sydney Sixers,JR Philippe,MC Henriques,Qais Ahmad,1,0,,,,,,"",""
ball,2,7.4,Sydney Sixers,MC Henriques,JR Philippe,Qais Ahmad,1,0,,,,,,"",""
ball,2,7.5,Sydney Sixers,JR Philippe,MC Henriques,Qais Ahmad,6,0,,,,,,"",""
ball,2,7.6,Sydney Sixers,JR Philippe,MC Henriques,Qais Ahmad,3,0,,,,,,"",""
ball,2,8.1,Sydney Sixers,JR Philippe,MC Henriques,BL Couch,1,0,,,,,,"",""
ball,2,8.2,Sydney Sixers,MC Henriques,JR Philippe,BL Couch,1,0,,,,,,"",""
ball,2,8.3,Sydney Sixers,JR Philippe,MC Henriques,BL Couch,1,0,,,,,,"",""
ball,2,8.4,Sydney Sixers,MC Henriques,JR Philippe,BL Couch,1,0,,,,,,"",""
ball,2,8.5,Sydney Sixers,JR Philippe,MC Henriques,BL Couch,1,0,,,,,,"",""
ball,2,8.6,Sydney Sixers,MC Henriques,JR Philippe,BL Couch,1,0,,,,,,"",""
ball,2,9.1,Sydney Sixers,MC Henriques,JR Philippe,A Zampa,6,0,,,,,,"",""
ball,2,9.2,Sydney Sixers,MC Henriques,JR Philippe,A Zampa,0,0,,,,,,"",""
ball,2,9.3,Sydney Sixers,MC Henriques,JR Philippe,A Zampa,1,0,,,,,,"",""
ball,2,9.4,Sydney Sixers,JR Philippe,MC Henriques,A Zampa,1,0,,,,,,"",""
ball,2,9.5,Sydney Sixers,MC Henriques,JR Philippe,A Zampa,4,0,,,,,,"",""
ball,2,9.6,Sydney Sixers,MC Henriques,JR Philippe,A Zampa,0,0,,,,,,lbw,MC Henriques
ball,2,10.1,Sydney Sixers,JR Philippe,DP Hughes,GJ Maxwell,4,0,,,,,,"",""
ball,2,10.2,Sydney Sixers,JR Philippe,DP Hughes,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.3,Sydney Sixers,DP Hughes,JR Philippe,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.4,Sydney Sixers,JR Philippe,DP Hughes,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.5,Sydney Sixers,DP Hughes,JR Philippe,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.6,Sydney Sixers,JR Philippe,DP Hughes,GJ Maxwell,4,0,,,,,,"",""
ball,2,11.1,Sydney Sixers,DP Hughes,JR Philippe,AD Russell,1,0,,,,,,"",""
ball,2,11.2,Sydney Sixers,JR Philippe,DP Hughes,AD Russell,0,1,,,,1,,"",""
ball,2,11.3,Sydney Sixers,DP Hughes,JR Philippe,AD Russell,0,1,1,,,,,"",""
ball,2,11.4,Sydney Sixers,DP Hughes,JR Philippe,AD Russell,1,0,,,,,,"",""
ball,2,11.5,Sydney Sixers,JR Philippe,DP Hughes,AD Russell,1,0,,,,,,"",""
ball,2,11.6,Sydney Sixers,DP Hughes,JR Philippe,AD Russell,0,0,,,,,,"",""
ball,2,11.7,Sydney Sixers,DP Hughes,JR Philippe,AD Russell,0,0,,,,,,"",""
ball,2,12.1,Sydney Sixers,JR Philippe,DP Hughes,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,12.2,Sydney Sixers,JR Philippe,DP Hughes,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,12.3,Sydney Sixers,DP Hughes,JR Philippe,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,12.4,Sydney Sixers,DP Hughes,JR Philippe,NM Coulter-Nile,6,0,,,,,,"",""
ball,2,12.5,Sydney Sixers,DP Hughes,JR Philippe,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,12.6,Sydney Sixers,JR Philippe,DP Hughes,NM Coulter-Nile,0,1,,1,,,,"",""
ball,2,12.7,Sydney Sixers,JR Philippe,DP Hughes,NM Coulter-Nile,2,0,,,,,,"",""
ball,2,13.1,Sydney Sixers,DP Hughes,JR Philippe,BL Couch,0,0,,,,,,caught and bowled,DP Hughes
ball,2,13.2,Sydney Sixers,JC Silk,JR Philippe,BL Couch,0,0,,,,,,"",""
ball,2,13.3,Sydney Sixers,JC Silk,JR Philippe,BL Couch,2,0,,,,,,"",""
ball,2,13.4,Sydney Sixers,JC Silk,JR Philippe,BL Couch,1,0,,,,,,"",""
ball,2,13.5,Sydney Sixers,JR Philippe,JC Silk,BL Couch,0,0,,,,,,"",""
ball,2,13.6,Sydney Sixers,JR Philippe,JC Silk,BL Couch,4,0,,,,,,"",""
ball,2,14.1,Sydney Sixers,JC Silk,JR Philippe,Qais Ahmad,2,0,,,,,,"",""
ball,2,14.2,Sydney Sixers,JC Silk,JR Philippe,Qais Ahmad,1,0,,,,,,"",""
ball,2,14.3,Sydney Sixers,JR Philippe,JC Silk,Qais Ahmad,0,0,,,,,,"",""
ball,2,14.4,Sydney Sixers,JR Philippe,JC Silk,Qais Ahmad,2,0,,,,,,"",""
ball,2,14.5,Sydney Sixers,JR Philippe,JC Silk,Qais Ahmad,1,0,,,,,,"",""
ball,2,14.6,Sydney Sixers,JC Silk,JR Philippe,Qais Ahmad,1,0,,,,,,"",""
ball,2,15.1,Sydney Sixers,JC Silk,JR Philippe,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,15.2,Sydney Sixers,JR Philippe,JC Silk,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,15.3,Sydney Sixers,JR Philippe,JC Silk,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,15.4,Sydney Sixers,JR Philippe,JC Silk,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,15.5,Sydney Sixers,JR Philippe,JC Silk,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,15.6,Sydney Sixers,JC Silk,JR Philippe,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,16.1,Sydney Sixers,JR Philippe,JC Silk,A Zampa,4,0,,,,,,"",""
ball,2,16.2,Sydney Sixers,JR Philippe,JC Silk,A Zampa,1,0,,,,,,"",""
ball,2,16.3,Sydney Sixers,JC Silk,JR Philippe,A Zampa,1,0,,,,,,"",""
ball,2,16.4,Sydney Sixers,JR Philippe,JC Silk,A Zampa,1,0,,,,,,"",""
ball,2,16.5,Sydney Sixers,JC Silk,JR Philippe,A Zampa,1,0,,,,,,"",""
ball,2,16.6,Sydney Sixers,JR Philippe,JC Silk,A Zampa,1,0,,,,,,"",""
ball,2,17.1,Sydney Sixers,JR Philippe,JC Silk,AD Russell,1,0,,,,,,"",""
ball,2,17.2,Sydney Sixers,JC Silk,JR Philippe,AD Russell,4,0,,,,,,"",""
ball,2,17.3,Sydney Sixers,JC Silk,JR Philippe,AD Russell,1,0,,,,,,"",""
ball,2,17.4,Sydney Sixers,JR Philippe,JC Silk,AD Russell,1,0,,,,,,"",""
ball,2,17.5,Sydney Sixers,JC Silk,JR Philippe,AD Russell,1,0,,,,,,"",""
