ball,1,3.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Hasan Ali,1,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Babar Azam,Saim Ayub,Hasan Ali,4,0,,,,,,"",""
ball,1,3.7,Peshawar Zalmi,Babar Azam,Saim Ayub,Hasan Ali,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Babar Azam,Saim Ayub,Mohammad Wasim,2,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Mohammad Wasim,4,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Saim Ayub,Babar Azam,Mohammad Wasim,0,0,,,,,,caught,Saim Ayub
ball,1,4.5,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Mohammad Wasim,4,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Hasan Ali,0,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Hasan Ali,4,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Hasan Ali,4,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Hasan Ali,0,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Hasan Ali,4,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Shadab Khan,1,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Shadab Khan,2,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Shadab Khan,0,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Shadab Khan,4,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Mubasir Khan,4,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Mubasir Khan,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Mubasir Khan,1,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Mubasir Khan,0,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Mubasir Khan,1,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Mubasir Khan,0,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Shadab Khan,1,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Shadab Khan,0,0,,,,,,stumped,Haseebullah Khan
ball,1,8.5,Peshawar Zalmi,Mohammad Haris,Babar Azam,Shadab Khan,4,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Mohammad Haris,Babar Azam,Shadab Khan,1,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,Mohammad Haris,Babar Azam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Babar Azam,Mohammad Haris,Faheem Ashraf,0,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Babar Azam,Mohammad Haris,Faheem Ashraf,1,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,Mohammad Haris,Babar Azam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,Babar Azam,Mohammad Haris,Faheem Ashraf,1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Mohammad Haris,Babar Azam,Faheem Ashraf,4,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,Babar Azam,Mohammad Haris,Shadab Khan,4,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Babar Azam,Mohammad Haris,Shadab Khan,4,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Babar Azam,Mohammad Haris,Shadab Khan,0,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,Babar Azam,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,Mohammad Haris,Babar Azam,Shadab Khan,1,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,Babar Azam,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,Babar Azam,Mohammad Haris,Mohammad Wasim,0,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,Babar Azam,Mohammad Haris,Mohammad Wasim,1,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,Mohammad Haris,Babar Azam,Mohammad Wasim,1,0,,,,,,"",""
ball,1,11.4,Peshawar Zalmi,Babar Azam,Mohammad Haris,Mohammad Wasim,1,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,Mohammad Haris,Babar Azam,Mohammad Wasim,1,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Babar Azam,Mohammad Haris,Mohammad Wasim,1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Babar Azam,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,Mohammad Haris,Babar Azam,Shadab Khan,0,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,Mohammad Haris,Babar Azam,Shadab Khan,6,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,Mohammad Haris,Babar Azam,Shadab Khan,4,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,Mohammad Haris,Babar Azam,Shadab Khan,1,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,Babar Azam,Mohammad Haris,Shadab Khan,0,0,,,,,,lbw,Babar Azam
ball,1,13.1,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Mohammad Wasim,1,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Mohammad Wasim,0,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,13.4,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Mohammad Wasim,1,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Mohammad Wasim,0,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Mohammad Wasim,0,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Hasan Ali,6,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Hasan Ali,1,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Hasan Ali,0,0,,,,,,"",""
ball,1,14.4,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Hasan Ali,1,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Hasan Ali,0,0,,,,,,caught,Mohammad Haris
ball,1,14.6,Peshawar Zalmi,JDS Neesham,T Kohler-Cadmore,Hasan Ali,0,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,T Kohler-Cadmore,JDS Neesham,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,JDS Neesham,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,15.3,Peshawar Zalmi,JDS Neesham,T Kohler-Cadmore,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,15.4,Peshawar Zalmi,T Kohler-Cadmore,JDS Neesham,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,15.5,Peshawar Zalmi,T Kohler-Cadmore,JDS Neesham,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,15.6,Peshawar Zalmi,T Kohler-Cadmore,JDS Neesham,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,16.1,Peshawar Zalmi,T Kohler-Cadmore,JDS Neesham,Hasan Ali,2,0,,,,,,"",""
ball,1,16.2,Peshawar Zalmi,T Kohler-Cadmore,JDS Neesham,Hasan Ali,0,0,,,,,,"",""
ball,1,16.3,Peshawar Zalmi,T Kohler-Cadmore,JDS Neesham,Hasan Ali,1,0,,,,,,"",""
ball,1,16.4,Peshawar Zalmi,JDS Neesham,T Kohler-Cadmore,Hasan Ali,1,0,,,,,,"",""
ball,1,16.5,Peshawar Zalmi,T Kohler-Cadmore,JDS Neesham,Hasan Ali,0,0,,,,,,"",""
ball,1,16.6,Peshawar Zalmi,T Kohler-Cadmore,JDS Neesham,Hasan Ali,1,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,T Kohler-Cadmore,JDS Neesham,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,JDS Neesham,T Kohler-Cadmore,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,17.3,Peshawar Zalmi,JDS Neesham,T Kohler-Cadmore,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,17.4,Peshawar Zalmi,JDS Neesham,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,caught,JDS Neesham
ball,1,17.5,Peshawar Zalmi,Aamer Jamal,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,Aamer Jamal,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,17.7,Peshawar Zalmi,Aamer Jamal,T Kohler-Cadmore,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,17.8,Peshawar Zalmi,T Kohler-Cadmore,Aamer Jamal,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,T Kohler-Cadmore,Aamer Jamal,Mohammad Wasim,1,0,,,,,,run out,Aamer Jamal
ball,1,18.2,Peshawar Zalmi,Azmatullah Omarzai,T Kohler-Cadmore,Mohammad Wasim,0,0,,,,,,"",""
ball,1,18.3,Peshawar Zalmi,Azmatullah Omarzai,T Kohler-Cadmore,Mohammad Wasim,2,0,,,,,,"",""
ball,1,18.4,Peshawar Zalmi,Azmatullah Omarzai,T Kohler-Cadmore,Mohammad Wasim,4,0,,,,,,"",""
ball,1,18.5,Peshawar Zalmi,Azmatullah Omarzai,T Kohler-Cadmore,Mohammad Wasim,0,4,,,,4,,"",""
ball,1,18.6,Peshawar Zalmi,Azmatullah Omarzai,T Kohler-Cadmore,Mohammad Wasim,4,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,T Kohler-Cadmore,Azmatullah Omarzai,Faheem Ashraf,4,0,,,,,,"",""
ball,1,19.2,Peshawar Zalmi,T Kohler-Cadmore,Azmatullah Omarzai,Faheem Ashraf,0,0,,,,,,"",""
ball,1,19.3,Peshawar Zalmi,T Kohler-Cadmore,Azmatullah Omarzai,Faheem Ashraf,1,0,,,,,,"",""
ball,1,19.4,Peshawar Zalmi,Azmatullah Omarzai,T Kohler-Cadmore,Faheem Ashraf,0,0,,,,,,bowled,Azmatullah Omarzai
ball,1,19.5,Peshawar Zalmi,Wahab Riaz,T Kohler-Cadmore,Faheem Ashraf,0,1,,,1,,,"",""
ball,1,19.6,Peshawar Zalmi,T Kohler-Cadmore,Wahab Riaz,Faheem Ashraf,1,0,,,,,,run out,T Kohler-Cadmore
ball,2,0.1,Islamabad United,Rahmanullah Gurbaz,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.2,Islamabad United,Rahmanullah Gurbaz,AD Hales,Mujeeb Ur Rahman,0,2,,,,2,,"",""
ball,2,0.3,Islamabad United,Rahmanullah Gurbaz,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.4,Islamabad United,Rahmanullah Gurbaz,AD Hales,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,0.5,Islamabad United,Rahmanullah Gurbaz,AD Hales,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,0.6,Islamabad United,Rahmanullah Gurbaz,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.1,Islamabad United,AD Hales,Rahmanullah Gurbaz,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,1.2,Islamabad United,Rahmanullah Gurbaz,AD Hales,Azmatullah Omarzai,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,1.3,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,1.4,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,1.5,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,1.6,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,2.1,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.2,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.3,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,2.4,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.5,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.6,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,3.1,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,3.2,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,3.3,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,6,0,,,,,,"",""
ball,2,3.4,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,3.5,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,3.6,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,4.1,Islamabad United,AD Hales,Sohaib Maqsood,Wahab Riaz,4,0,,,,,,"",""
ball,2,4.2,Islamabad United,AD Hales,Sohaib Maqsood,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.3,Islamabad United,AD Hales,Sohaib Maqsood,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.4,Islamabad United,AD Hales,Sohaib Maqsood,Wahab Riaz,6,0,,,,,,"",""
ball,2,4.5,Islamabad United,AD Hales,Sohaib Maqsood,Wahab Riaz,4,0,,,,,,"",""
ball,2,4.6,Islamabad United,AD Hales,Sohaib Maqsood,Wahab Riaz,4,0,,,,,,"",""
ball,2,5.1,Islamabad United,Sohaib Maqsood,AD Hales,Aamer Jamal,0,0,,,,,,"",""
ball,2,5.2,Islamabad United,Sohaib Maqsood,AD Hales,Aamer Jamal,2,0,,,,,,"",""
ball,2,5.3,Islamabad United,Sohaib Maqsood,AD Hales,Aamer Jamal,0,0,,,,,,"",""
ball,2,5.4,Islamabad United,Sohaib Maqsood,AD Hales,Aamer Jamal,4,0,,,,,,"",""
ball,2,5.5,Islamabad United,Sohaib Maqsood,AD Hales,Aamer Jamal,0,0,,,,,,"",""
ball,2,5.6,Islamabad United,Sohaib Maqsood,AD Hales,Aamer Jamal,6,0,,,,,,"",""
ball,2,6.1,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,6.2,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,6.3,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,6.4,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.5,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.6,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.1,Islamabad United,Sohaib Maqsood,AD Hales,JDS Neesham,1,0,,,,,,"",""
ball,2,7.2,Islamabad United,AD Hales,Sohaib Maqsood,JDS Neesham,1,0,,,,,,"",""
ball,2,7.3,Islamabad United,Sohaib Maqsood,AD Hales,JDS Neesham,1,0,,,,,,"",""
ball,2,7.4,Islamabad United,AD Hales,Sohaib Maqsood,JDS Neesham,1,0,,,,,,"",""
ball,2,7.5,Islamabad United,Sohaib Maqsood,AD Hales,JDS Neesham,1,0,,,,,,"",""
ball,2,7.6,Islamabad United,AD Hales,Sohaib Maqsood,JDS Neesham,1,0,,,,,,"",""
ball,2,8.1,Islamabad United,AD Hales,Sohaib Maqsood,Salman Irshad,2,0,,,,,,"",""
ball,2,8.2,Islamabad United,AD Hales,Sohaib Maqsood,Salman Irshad,1,0,,,,,,"",""
ball,2,8.3,Islamabad United,Sohaib Maqsood,AD Hales,Salman Irshad,1,0,,,,,,"",""
ball,2,8.4,Islamabad United,AD Hales,Sohaib Maqsood,Salman Irshad,1,0,,,,,,"",""
ball,2,8.5,Islamabad United,Sohaib Maqsood,AD Hales,Salman Irshad,1,0,,,,,,"",""
ball,2,8.6,Islamabad United,AD Hales,Sohaib Maqsood,Salman Irshad,0,0,,,,,,"",""
ball,2,9.1,Islamabad United,Sohaib Maqsood,AD Hales,JDS Neesham,1,0,,,,,,"",""
ball,2,9.2,Islamabad United,AD Hales,Sohaib Maqsood,JDS Neesham,6,0,,,,,,"",""
ball,2,9.3,Islamabad United,AD Hales,Sohaib Maqsood,JDS Neesham,0,0,,,,,,"",""
ball,2,9.4,Islamabad United,AD Hales,Sohaib Maqsood,JDS Neesham,1,0,,,,,,"",""
ball,2,9.5,Islamabad United,Sohaib Maqsood,AD Hales,JDS Neesham,1,0,,,,,,"",""
ball,2,9.6,Islamabad United,AD Hales,Sohaib Maqsood,JDS Neesham,4,0,,,,,,"",""
ball,2,10.1,Islamabad United,Sohaib Maqsood,AD Hales,Salman Irshad,0,0,,,,,,"",""
ball,2,10.2,Islamabad United,Sohaib Maqsood,AD Hales,Salman Irshad,0,2,,,,2,,"",""
ball,2,10.3,Islamabad United,Sohaib Maqsood,AD Hales,Salman Irshad,1,0,,,,,,"",""
ball,2,10.4,Islamabad United,AD Hales,Sohaib Maqsood,Salman Irshad,1,0,,,,,,"",""
ball,2,10.5,Islamabad United,Sohaib Maqsood,AD Hales,Salman Irshad,0,0,,,,,,"",""
ball,2,10.6,Islamabad United,Sohaib Maqsood,AD Hales,Salman Irshad,0,0,,,,,,"",""
ball,2,11.1,Islamabad United,AD Hales,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,"",""
ball,2,11.2,Islamabad United,Sohaib Maqsood,AD Hales,Wahab Riaz,4,0,,,,,,"",""
ball,2,11.3,Islamabad United,Sohaib Maqsood,AD Hales,Wahab Riaz,1,0,,,,,,"",""
ball,2,11.4,Islamabad United,AD Hales,Sohaib Maqsood,Wahab Riaz,0,0,,,,,,"",""
ball,2,11.5,Islamabad United,AD Hales,Sohaib Maqsood,Wahab Riaz,0,0,,,,,,"",""
ball,2,11.6,Islamabad United,AD Hales,Sohaib Maqsood,Wahab Riaz,4,0,,,,,,"",""
ball,2,12.1,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,12.2,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,12.3,Islamabad United,Sohaib Maqsood,AD Hales,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,12.4,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,12.5,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,12.6,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.1,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,2,0,,,,,,"",""
ball,2,13.2,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,13.3,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,13.4,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,13.5,Islamabad United,Sohaib Maqsood,AD Hales,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,13.6,Islamabad United,AD Hales,Sohaib Maqsood,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,14.1,Islamabad United,Sohaib Maqsood,AD Hales,Aamer Jamal,0,0,,,,,,bowled,Sohaib Maqsood
ball,2,14.2,Islamabad United,Azam Khan,AD Hales,Aamer Jamal,1,0,,,,,,"",""
ball,2,14.3,Islamabad United,AD Hales,Azam Khan,Aamer Jamal,1,0,,,,,,"",""
ball,2,14.4,Islamabad United,Azam Khan,AD Hales,Aamer Jamal,1,0,,,,,,"",""
