version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2023
info,date,2023/05/24
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,C Overton
info,umpire,AG Wharf
info,umpire,M Burns
info,tv_umpire,ID Blackwell
info,match_referee,SG Hinks
info,winner,Somerset
info,winner_wickets,8
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TE Albert
info,player,Hampshire,RA Whiteley
info,player,Hampshire,LA Dawson
info,player,Hampshire,SW Currie
info,player,Hampshire,NT Ellis
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,MJ Henry
info,player,Somerset,PM Siddle
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BGF Green,34b37279
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Overton,e9987a94
info,registry,people,CP Wood,1cfac535
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MS Crane,f0a0204e
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Hampshire,BR McDermott,JM Vince,C Overton,1,0,,,,,,"",""
ball,1,0.2,Hampshire,JM Vince,BR McDermott,C Overton,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,BR McDermott,C Overton,1,0,,,,,,"",""
ball,1,0.4,Hampshire,BR McDermott,JM Vince,C Overton,0,0,,,,,,"",""
ball,1,0.5,Hampshire,BR McDermott,JM Vince,C Overton,2,0,,,,,,"",""
ball,1,0.6,Hampshire,BR McDermott,JM Vince,C Overton,0,0,,,,,,caught,BR McDermott
ball,1,1.1,Hampshire,JM Vince,TJ Prest,MJ Henry,0,0,,,,,,bowled,JM Vince
ball,1,1.2,Hampshire,JJ Weatherley,TJ Prest,MJ Henry,1,0,,,,,,"",""
ball,1,1.3,Hampshire,TJ Prest,JJ Weatherley,MJ Henry,3,0,,,,,,"",""
ball,1,1.4,Hampshire,JJ Weatherley,TJ Prest,MJ Henry,0,0,,,,,,"",""
ball,1,1.5,Hampshire,JJ Weatherley,TJ Prest,MJ Henry,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JJ Weatherley,TJ Prest,MJ Henry,1,0,,,,,,"",""
ball,1,2.1,Hampshire,JJ Weatherley,TJ Prest,C Overton,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JJ Weatherley,TJ Prest,C Overton,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JJ Weatherley,TJ Prest,C Overton,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JJ Weatherley,TJ Prest,C Overton,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JJ Weatherley,TJ Prest,C Overton,1,0,,,,,,"",""
ball,1,2.6,Hampshire,TJ Prest,JJ Weatherley,C Overton,1,0,,,,,,"",""
ball,1,3.1,Hampshire,TJ Prest,JJ Weatherley,MJ Henry,0,0,,,,,,"",""
ball,1,3.2,Hampshire,TJ Prest,JJ Weatherley,MJ Henry,1,0,,,,,,"",""
ball,1,3.3,Hampshire,JJ Weatherley,TJ Prest,MJ Henry,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JJ Weatherley,TJ Prest,MJ Henry,0,0,,,,,,"",""
ball,1,3.5,Hampshire,JJ Weatherley,TJ Prest,MJ Henry,0,0,,,,,,caught,JJ Weatherley
ball,1,3.6,Hampshire,TE Albert,TJ Prest,MJ Henry,0,0,,,,,,"",""
ball,1,4.1,Hampshire,TJ Prest,TE Albert,C Overton,0,0,,,,,,"",""
ball,1,4.2,Hampshire,TJ Prest,TE Albert,C Overton,0,0,,,,,,"",""
ball,1,4.3,Hampshire,TJ Prest,TE Albert,C Overton,1,0,,,,,,"",""
ball,1,4.4,Hampshire,TE Albert,TJ Prest,C Overton,0,0,,,,,,"",""
ball,1,4.5,Hampshire,TE Albert,TJ Prest,C Overton,0,0,,,,,,"",""
ball,1,4.6,Hampshire,TE Albert,TJ Prest,C Overton,0,0,,,,,,"",""
ball,1,5.1,Hampshire,TJ Prest,TE Albert,MJ Henry,4,0,,,,,,"",""
ball,1,5.2,Hampshire,TJ Prest,TE Albert,MJ Henry,1,0,,,,,,"",""
ball,1,5.3,Hampshire,TE Albert,TJ Prest,MJ Henry,0,0,,,,,,"",""
ball,1,5.4,Hampshire,TE Albert,TJ Prest,MJ Henry,2,0,,,,,,"",""
ball,1,5.5,Hampshire,TE Albert,TJ Prest,MJ Henry,6,0,,,,,,"",""
ball,1,5.6,Hampshire,TE Albert,TJ Prest,MJ Henry,0,0,,,,,,"",""
ball,1,6.1,Hampshire,TJ Prest,TE Albert,C Overton,0,0,,,,,,"",""
ball,1,6.2,Hampshire,TJ Prest,TE Albert,C Overton,0,0,,,,,,caught,TJ Prest
ball,1,6.3,Hampshire,RA Whiteley,TE Albert,C Overton,0,0,,,,,,"",""
ball,1,6.4,Hampshire,RA Whiteley,TE Albert,C Overton,1,0,,,,,,"",""
ball,1,6.5,Hampshire,TE Albert,RA Whiteley,C Overton,0,0,,,,,,caught,TE Albert
ball,1,6.6,Hampshire,LA Dawson,RA Whiteley,C Overton,0,0,,,,,,"",""
ball,1,7.1,Hampshire,RA Whiteley,LA Dawson,PM Siddle,0,0,,,,,,"",""
ball,1,7.2,Hampshire,RA Whiteley,LA Dawson,PM Siddle,1,0,,,,,,"",""
ball,1,7.3,Hampshire,LA Dawson,RA Whiteley,PM Siddle,0,0,,,,,,"",""
ball,1,7.4,Hampshire,LA Dawson,RA Whiteley,PM Siddle,1,0,,,,,,"",""
ball,1,7.5,Hampshire,RA Whiteley,LA Dawson,PM Siddle,1,0,,,,,,"",""
ball,1,7.6,Hampshire,LA Dawson,RA Whiteley,PM Siddle,4,0,,,,,,"",""
ball,1,8.1,Hampshire,RA Whiteley,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,8.2,Hampshire,RA Whiteley,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,8.3,Hampshire,RA Whiteley,LA Dawson,L Gregory,4,0,,,,,,"",""
ball,1,8.4,Hampshire,RA Whiteley,LA Dawson,L Gregory,4,0,,,,,,"",""
ball,1,8.5,Hampshire,RA Whiteley,LA Dawson,L Gregory,1,0,,,,,,"",""
ball,1,8.6,Hampshire,LA Dawson,RA Whiteley,L Gregory,0,0,,,,,,"",""
ball,1,9.1,Hampshire,RA Whiteley,LA Dawson,BGF Green,1,0,,,,,,"",""
ball,1,9.2,Hampshire,LA Dawson,RA Whiteley,BGF Green,1,0,,,,,,"",""
ball,1,9.3,Hampshire,RA Whiteley,LA Dawson,BGF Green,0,0,,,,,,"",""
ball,1,9.4,Hampshire,RA Whiteley,LA Dawson,BGF Green,1,0,,,,,,"",""
ball,1,9.5,Hampshire,LA Dawson,RA Whiteley,BGF Green,6,0,,,,,,"",""
ball,1,9.6,Hampshire,LA Dawson,RA Whiteley,BGF Green,1,0,,,,,,"",""
ball,1,10.1,Hampshire,LA Dawson,RA Whiteley,PM Siddle,0,0,,,,,,"",""
ball,1,10.2,Hampshire,LA Dawson,RA Whiteley,PM Siddle,0,0,,,,,,"",""
ball,1,10.3,Hampshire,LA Dawson,RA Whiteley,PM Siddle,0,0,,,,,,"",""
ball,1,10.4,Hampshire,LA Dawson,RA Whiteley,PM Siddle,1,0,,,,,,"",""
ball,1,10.5,Hampshire,RA Whiteley,LA Dawson,PM Siddle,1,0,,,,,,"",""
ball,1,10.6,Hampshire,LA Dawson,RA Whiteley,PM Siddle,1,0,,,,,,"",""
ball,1,11.1,Hampshire,LA Dawson,RA Whiteley,L Gregory,0,0,,,,,,caught,LA Dawson
ball,1,11.2,Hampshire,SW Currie,RA Whiteley,L Gregory,0,0,,,,,,"",""
ball,1,11.3,Hampshire,SW Currie,RA Whiteley,L Gregory,0,0,,,,,,bowled,SW Currie
ball,1,11.4,Hampshire,NT Ellis,RA Whiteley,L Gregory,0,0,,,,,,"",""
ball,1,11.5,Hampshire,NT Ellis,RA Whiteley,L Gregory,0,0,,,,,,"",""
ball,1,11.6,Hampshire,NT Ellis,RA Whiteley,L Gregory,0,0,,,,,,"",""
ball,1,12.1,Hampshire,RA Whiteley,NT Ellis,BGF Green,0,0,,,,,,"",""
ball,1,12.2,Hampshire,RA Whiteley,NT Ellis,BGF Green,0,0,,,,,,"",""
ball,1,12.3,Hampshire,RA Whiteley,NT Ellis,BGF Green,0,0,,,,,,"",""
ball,1,12.4,Hampshire,RA Whiteley,NT Ellis,BGF Green,1,0,,,,,,"",""
ball,1,12.5,Hampshire,NT Ellis,RA Whiteley,BGF Green,0,0,,,,,,"",""
ball,1,12.6,Hampshire,NT Ellis,RA Whiteley,BGF Green,0,0,,,,,,"",""
ball,1,13.1,Hampshire,RA Whiteley,NT Ellis,L Gregory,0,0,,,,,,"",""
ball,1,13.2,Hampshire,RA Whiteley,NT Ellis,L Gregory,0,0,,,,,,"",""
ball,1,13.3,Hampshire,RA Whiteley,NT Ellis,L Gregory,0,1,1,,,,,"",""
ball,1,13.4,Hampshire,RA Whiteley,NT Ellis,L Gregory,1,0,,,,,,"",""
ball,1,13.5,Hampshire,NT Ellis,RA Whiteley,L Gregory,0,0,,,,,,"",""
ball,1,13.6,Hampshire,NT Ellis,RA Whiteley,L Gregory,1,0,,,,,,"",""
ball,1,13.7,Hampshire,RA Whiteley,NT Ellis,L Gregory,1,0,,,,,,"",""
ball,1,14.1,Hampshire,RA Whiteley,NT Ellis,BGF Green,0,0,,,,,,caught,RA Whiteley
ball,1,14.2,Hampshire,CP Wood,NT Ellis,BGF Green,0,0,,,,,,"",""
ball,1,14.3,Hampshire,CP Wood,NT Ellis,BGF Green,0,0,,,,,,"",""
ball,1,14.4,Hampshire,CP Wood,NT Ellis,BGF Green,0,0,,,,,,caught,CP Wood
ball,1,14.5,Hampshire,MS Crane,NT Ellis,BGF Green,0,0,,,,,,"",""
ball,1,14.6,Hampshire,MS Crane,NT Ellis,BGF Green,0,0,,,,,,"",""
ball,1,15.1,Hampshire,NT Ellis,MS Crane,MJ Henry,6,0,,,,,,"",""
ball,1,15.2,Hampshire,NT Ellis,MS Crane,MJ Henry,4,0,,,,,,"",""
ball,1,15.3,Hampshire,NT Ellis,MS Crane,MJ Henry,2,0,,,,,,"",""
ball,1,15.4,Hampshire,NT Ellis,MS Crane,MJ Henry,1,0,,,,,,"",""
ball,1,15.5,Hampshire,MS Crane,NT Ellis,MJ Henry,0,0,,,,,,"",""
ball,1,15.6,Hampshire,MS Crane,NT Ellis,MJ Henry,0,0,,,,,,"",""
ball,1,16.1,Hampshire,NT Ellis,MS Crane,BGF Green,0,0,,,,,,caught,NT Ellis
ball,2,0.1,Somerset,T Banton,WCF Smeed,CP Wood,0,0,,,,,,"",""
ball,2,0.2,Somerset,T Banton,WCF Smeed,CP Wood,1,0,,,,,,"",""
ball,2,0.3,Somerset,WCF Smeed,T Banton,CP Wood,1,0,,,,,,"",""
ball,2,0.4,Somerset,T Banton,WCF Smeed,CP Wood,4,0,,,,,,"",""
ball,2,0.5,Somerset,T Banton,WCF Smeed,CP Wood,0,0,,,,,,"",""
ball,2,0.6,Somerset,T Banton,WCF Smeed,CP Wood,0,0,,,,,,"",""
ball,2,1.1,Somerset,WCF Smeed,T Banton,NT Ellis,0,0,,,,,,"",""
ball,2,1.2,Somerset,WCF Smeed,T Banton,NT Ellis,0,0,,,,,,"",""
ball,2,1.3,Somerset,WCF Smeed,T Banton,NT Ellis,0,0,,,,,,"",""
ball,2,1.4,Somerset,WCF Smeed,T Banton,NT Ellis,0,0,,,,,,"",""
ball,2,1.5,Somerset,WCF Smeed,T Banton,NT Ellis,1,0,,,,,,"",""
ball,2,1.6,Somerset,T Banton,WCF Smeed,NT Ellis,0,1,,,,1,,"",""
ball,2,2.1,Somerset,T Banton,WCF Smeed,CP Wood,0,0,,,,,,"",""
ball,2,2.2,Somerset,T Banton,WCF Smeed,CP Wood,0,0,,,,,,"",""
ball,2,2.3,Somerset,T Banton,WCF Smeed,CP Wood,0,0,,,,,,"",""
ball,2,2.4,Somerset,T Banton,WCF Smeed,CP Wood,0,0,,,,,,"",""
ball,2,2.5,Somerset,T Banton,WCF Smeed,CP Wood,6,0,,,,,,"",""
ball,2,2.6,Somerset,T Banton,WCF Smeed,CP Wood,1,0,,,,,,"",""
ball,2,3.1,Somerset,T Banton,WCF Smeed,SW Currie,4,0,,,,,,"",""
ball,2,3.2,Somerset,T Banton,WCF Smeed,SW Currie,0,1,1,,,,,"",""
ball,2,3.3,Somerset,T Banton,WCF Smeed,SW Currie,2,0,,,,,,"",""
ball,2,3.4,Somerset,T Banton,WCF Smeed,SW Currie,0,0,,,,,,"",""
ball,2,3.5,Somerset,T Banton,WCF Smeed,SW Currie,1,0,,,,,,"",""
ball,2,3.6,Somerset,WCF Smeed,T Banton,SW Currie,1,0,,,,,,"",""
ball,2,3.7,Somerset,T Banton,WCF Smeed,SW Currie,1,0,,,,,,"",""
ball,2,4.1,Somerset,T Banton,WCF Smeed,CP Wood,0,0,,,,,,"",""
ball,2,4.2,Somerset,T Banton,WCF Smeed,CP Wood,1,0,,,,,,"",""
ball,2,4.3,Somerset,WCF Smeed,T Banton,CP Wood,0,0,,,,,,"",""
ball,2,4.4,Somerset,WCF Smeed,T Banton,CP Wood,0,0,,,,,,"",""
ball,2,4.5,Somerset,WCF Smeed,T Banton,CP Wood,0,0,,,,,,"",""
ball,2,4.6,Somerset,WCF Smeed,T Banton,CP Wood,2,0,,,,,,"",""
ball,2,5.1,Somerset,T Banton,WCF Smeed,NT Ellis,4,0,,,,,,"",""
ball,2,5.2,Somerset,T Banton,WCF Smeed,NT Ellis,4,0,,,,,,"",""
ball,2,5.3,Somerset,T Banton,WCF Smeed,NT Ellis,1,0,,,,,,"",""
ball,2,5.4,Somerset,WCF Smeed,T Banton,NT Ellis,0,0,,,,,,"",""
ball,2,5.5,Somerset,WCF Smeed,T Banton,NT Ellis,0,0,,,,,,caught,WCF Smeed
ball,2,5.6,Somerset,T Kohler-Cadmore,T Banton,NT Ellis,0,0,,,,,,"",""
ball,2,6.1,Somerset,T Banton,T Kohler-Cadmore,LA Dawson,6,0,,,,,,"",""
ball,2,6.2,Somerset,T Banton,T Kohler-Cadmore,LA Dawson,4,0,,,,,,"",""
ball,2,6.3,Somerset,T Banton,T Kohler-Cadmore,LA Dawson,0,1,1,,,,,stumped,T Banton
ball,2,6.4,Somerset,TB Abell,T Kohler-Cadmore,LA Dawson,1,0,,,,,,"",""
ball,2,6.5,Somerset,T Kohler-Cadmore,TB Abell,LA Dawson,6,0,,,,,,"",""
ball,2,6.6,Somerset,T Kohler-Cadmore,TB Abell,LA Dawson,1,0,,,,,,"",""
ball,2,6.7,Somerset,TB Abell,T Kohler-Cadmore,LA Dawson,0,0,,,,,,"",""
ball,2,7.1,Somerset,T Kohler-Cadmore,TB Abell,NT Ellis,0,0,,,,,,"",""
ball,2,7.2,Somerset,T Kohler-Cadmore,TB Abell,NT Ellis,0,0,,,,,,"",""
ball,2,7.3,Somerset,T Kohler-Cadmore,TB Abell,NT Ellis,1,0,,,,,,"",""
ball,2,7.4,Somerset,TB Abell,T Kohler-Cadmore,NT Ellis,1,0,,,,,,"",""
ball,2,7.5,Somerset,T Kohler-Cadmore,TB Abell,NT Ellis,1,0,,,,,,"",""
ball,2,7.6,Somerset,TB Abell,T Kohler-Cadmore,NT Ellis,2,0,,,,,,"",""
ball,2,8.1,Somerset,T Kohler-Cadmore,TB Abell,SW Currie,2,0,,,,,,"",""
ball,2,8.2,Somerset,T Kohler-Cadmore,TB Abell,SW Currie,1,0,,,,,,"",""
ball,2,8.3,Somerset,TB Abell,T Kohler-Cadmore,SW Currie,1,0,,,,,,"",""
ball,2,8.4,Somerset,T Kohler-Cadmore,TB Abell,SW Currie,1,0,,,,,,"",""
ball,2,8.5,Somerset,TB Abell,T Kohler-Cadmore,SW Currie,2,0,,,,,,"",""
ball,2,8.6,Somerset,TB Abell,T Kohler-Cadmore,SW Currie,1,0,,,,,,"",""
ball,2,9.1,Somerset,TB Abell,T Kohler-Cadmore,MS Crane,1,0,,,,,,"",""
ball,2,9.2,Somerset,T Kohler-Cadmore,TB Abell,MS Crane,4,0,,,,,,"",""
ball,2,9.3,Somerset,T Kohler-Cadmore,TB Abell,MS Crane,1,0,,,,,,"",""
