version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/08/07
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,N Pratt
info,umpire,SJ O'Shaughnessy
info,match_referee,Phil Whitticase
info,winner,Leicestershire
info,winner_runs,1
info,method,D/L
info,player,Leicestershire,RK Patel
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,E Barnes
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,WS Davis
info,player,Surrey,CT Steel
info,player,Surrey,BBA Geddes
info,player,Surrey,RS Patel
info,player,Surrey,JL Smith
info,player,Surrey,R Clarke
info,player,Surrey,NMJ Reifer
info,player,Surrey,TH David
info,player,Surrey,C McKerr
info,player,Surrey,D Moriarty
info,player,Surrey,MP Dunn
info,player,Surrey,JPA Taylor
info,registry,people,AM Lilley,88a004e9
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CT Steel,5899dceb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,E Barnes,fec369cd
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JL Smith,c834c290
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MP Dunn,57a76baa
info,registry,people,N Pratt,01f65cd3
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Clarke,8728a058
info,registry,people,RK Patel,4531f249
info,registry,people,RS Patel,97905e64
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TH David,f1f99156
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Leicestershire,RK Patel,HJ Swindells,MP Dunn,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,HJ Swindells,MP Dunn,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,HJ Swindells,MP Dunn,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,HJ Swindells,MP Dunn,2,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,HJ Swindells,MP Dunn,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,HJ Swindells,MP Dunn,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,HJ Swindells,RK Patel,R Clarke,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,RK Patel,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,RK Patel,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,HJ Swindells,R Clarke,2,0,,,,,,"",""
ball,1,2.1,Leicestershire,HJ Swindells,RK Patel,MP Dunn,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,HJ Swindells,RK Patel,MP Dunn,3,0,,,,,,"",""
ball,1,2.3,Leicestershire,RK Patel,HJ Swindells,MP Dunn,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,RK Patel,HJ Swindells,MP Dunn,2,0,,,,,,"",""
ball,1,2.5,Leicestershire,RK Patel,HJ Swindells,MP Dunn,1,0,,,,,,"",""
ball,1,2.6,Leicestershire,HJ Swindells,RK Patel,MP Dunn,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,RK Patel,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,RK Patel,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,RK Patel,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,RK Patel,HJ Swindells,R Clarke,3,0,,,,,,"",""
ball,1,3.5,Leicestershire,HJ Swindells,RK Patel,R Clarke,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,HJ Swindells,RK Patel,R Clarke,1,0,,,,,,"",""
ball,1,4.1,Leicestershire,HJ Swindells,RK Patel,MP Dunn,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,HJ Swindells,RK Patel,MP Dunn,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,HJ Swindells,RK Patel,MP Dunn,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,HJ Swindells,RK Patel,MP Dunn,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,HJ Swindells,RK Patel,MP Dunn,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,HJ Swindells,RK Patel,MP Dunn,4,0,,,,,,"",""
ball,1,5.1,Leicestershire,RK Patel,HJ Swindells,R Clarke,2,0,,,,,,"",""
ball,1,5.2,Leicestershire,RK Patel,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,RK Patel,HJ Swindells,R Clarke,4,0,,,,,,"",""
ball,1,5.4,Leicestershire,RK Patel,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,5.5,Leicestershire,RK Patel,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,5.6,Leicestershire,RK Patel,HJ Swindells,R Clarke,1,0,,,,,,"",""
ball,1,6.1,Leicestershire,RK Patel,HJ Swindells,MP Dunn,1,0,,,,,,"",""
ball,1,6.2,Leicestershire,HJ Swindells,RK Patel,MP Dunn,1,0,,,,,,"",""
ball,1,6.3,Leicestershire,RK Patel,HJ Swindells,MP Dunn,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,RK Patel,HJ Swindells,MP Dunn,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,RK Patel,HJ Swindells,MP Dunn,0,0,,,,,,"",""
ball,1,6.6,Leicestershire,RK Patel,HJ Swindells,MP Dunn,1,0,,,,,,"",""
ball,1,7.1,Leicestershire,RK Patel,HJ Swindells,R Clarke,1,0,,,,,,"",""
ball,1,7.2,Leicestershire,HJ Swindells,RK Patel,R Clarke,0,0,,,,,,"",""
ball,1,7.3,Leicestershire,HJ Swindells,RK Patel,R Clarke,0,0,,,,,,"",""
ball,1,7.4,Leicestershire,HJ Swindells,RK Patel,R Clarke,0,0,,,,,,"",""
ball,1,7.5,Leicestershire,HJ Swindells,RK Patel,R Clarke,1,0,,,,,,"",""
ball,1,7.6,Leicestershire,RK Patel,HJ Swindells,R Clarke,0,0,,,,,,caught,RK Patel
ball,1,8.1,Leicestershire,HJ Swindells,AM Lilley,MP Dunn,0,0,,,,,,"",""
ball,1,8.2,Leicestershire,HJ Swindells,AM Lilley,MP Dunn,6,0,,,,,,"",""
ball,1,8.3,Leicestershire,HJ Swindells,AM Lilley,MP Dunn,1,0,,,,,,"",""
ball,1,8.4,Leicestershire,AM Lilley,HJ Swindells,MP Dunn,0,0,,,,,,"",""
ball,1,8.5,Leicestershire,AM Lilley,HJ Swindells,MP Dunn,0,0,,,,,,"",""
ball,1,8.6,Leicestershire,AM Lilley,HJ Swindells,MP Dunn,1,0,,,,,,"",""
ball,1,9.1,Leicestershire,AM Lilley,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,9.2,Leicestershire,AM Lilley,HJ Swindells,R Clarke,1,0,,,,,,"",""
ball,1,9.3,Leicestershire,HJ Swindells,AM Lilley,R Clarke,0,0,,,,,,"",""
ball,1,9.4,Leicestershire,HJ Swindells,AM Lilley,R Clarke,0,0,,,,,,"",""
ball,1,9.5,Leicestershire,HJ Swindells,AM Lilley,R Clarke,0,0,,,,,,"",""
ball,1,9.6,Leicestershire,HJ Swindells,AM Lilley,R Clarke,0,0,,,,,,"",""
ball,1,10.1,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,0,0,,,,,,"",""
ball,1,10.2,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,1,0,,,,,,"",""
ball,1,10.3,Leicestershire,HJ Swindells,AM Lilley,D Moriarty,1,0,,,,,,"",""
ball,1,10.4,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,4,0,,,,,,"",""
ball,1,10.5,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,4,0,,,,,,"",""
ball,1,10.6,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,1,0,,,,,,"",""
ball,1,11.1,Leicestershire,AM Lilley,HJ Swindells,R Clarke,0,0,,,,,,"",""
ball,1,11.2,Leicestershire,AM Lilley,HJ Swindells,R Clarke,1,0,,,,,,"",""
ball,1,11.3,Leicestershire,HJ Swindells,AM Lilley,R Clarke,0,0,,,,,,"",""
ball,1,11.4,Leicestershire,HJ Swindells,AM Lilley,R Clarke,0,0,,,,,,"",""
ball,1,11.5,Leicestershire,HJ Swindells,AM Lilley,R Clarke,1,0,,,,,,"",""
ball,1,11.6,Leicestershire,AM Lilley,HJ Swindells,R Clarke,1,0,,,,,,"",""
ball,1,12.1,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,1,0,,,,,,"",""
ball,1,12.2,Leicestershire,HJ Swindells,AM Lilley,D Moriarty,1,0,,,,,,"",""
ball,1,12.3,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,1,0,,,,,,"",""
ball,1,12.4,Leicestershire,HJ Swindells,AM Lilley,D Moriarty,0,0,,,,,,"",""
ball,1,12.5,Leicestershire,HJ Swindells,AM Lilley,D Moriarty,0,0,,,,,,"",""
ball,1,12.6,Leicestershire,HJ Swindells,AM Lilley,D Moriarty,0,0,,,,,,"",""
ball,1,13.1,Leicestershire,AM Lilley,HJ Swindells,C McKerr,1,0,,,,,,"",""
ball,1,13.2,Leicestershire,HJ Swindells,AM Lilley,C McKerr,0,0,,,,,,"",""
ball,1,13.3,Leicestershire,HJ Swindells,AM Lilley,C McKerr,0,0,,,,,,"",""
ball,1,13.4,Leicestershire,HJ Swindells,AM Lilley,C McKerr,1,0,,,,,,"",""
ball,1,13.5,Leicestershire,AM Lilley,HJ Swindells,C McKerr,0,0,,,,,,"",""
ball,1,13.6,Leicestershire,AM Lilley,HJ Swindells,C McKerr,0,0,,,,,,"",""
ball,1,14.1,Leicestershire,HJ Swindells,AM Lilley,D Moriarty,1,0,,,,,,"",""
ball,1,14.2,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,6,0,,,,,,"",""
ball,1,14.3,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,2,0,,,,,,"",""
ball,1,14.4,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,6,0,,,,,,"",""
ball,1,14.5,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,4,0,,,,,,"",""
ball,1,14.6,Leicestershire,AM Lilley,HJ Swindells,D Moriarty,1,0,,,,,,"",""
ball,1,15.1,Leicestershire,AM Lilley,HJ Swindells,C McKerr,0,0,,,,,,"",""
ball,1,15.2,Leicestershire,AM Lilley,HJ Swindells,C McKerr,4,0,,,,,,"",""
ball,1,15.3,Leicestershire,AM Lilley,HJ Swindells,C McKerr,0,0,,,,,,"",""
ball,1,15.4,Leicestershire,AM Lilley,HJ Swindells,C McKerr,1,0,,,,,,"",""
ball,1,15.5,Leicestershire,HJ Swindells,AM Lilley,C McKerr,0,0,,,,,,"",""
ball,1,15.6,Leicestershire,HJ Swindells,AM Lilley,C McKerr,0,1,1,,,,,"",""
ball,1,15.7,Leicestershire,HJ Swindells,AM Lilley,C McKerr,1,0,,,,,,"",""
ball,1,16.1,Leicestershire,HJ Swindells,AM Lilley,JPA Taylor,0,1,1,,,,,"",""
ball,1,16.2,Leicestershire,HJ Swindells,AM Lilley,JPA Taylor,0,0,,,,,,"",""
