version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,Namibia
info,gender,male
info,season,2002/03
info,date,2003/02/27
info,event,ICC World Cup
info,match_number,31
info,venue,"North West Cricket Stadium, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,GD McGrath
info,umpire,BF Bowden
info,umpire,RB Tiffin
info,tv_umpire,NA Mallender
info,match_referee,GR Viswanath
info,winner,Australia
info,winner_runs,256
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,MG Bevan
info,player,Australia,A Symonds
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,DS Lehmann
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,AJ Bichel
info,player,Australia,GD McGrath
info,player,Namibia,AJ Burger
info,player,Namibia,SJ Swanepoel
info,player,Namibia,M Karg
info,player,Namibia,D Keulder
info,player,Namibia,GB Murgatroyd
info,player,Namibia,DB Kotze
info,player,Namibia,LJ Burger
info,player,Namibia,M van Schoor
info,player,Namibia,BL Kotze
info,player,Namibia,BO van Rooi
info,player,Namibia,RJ van Vuuren
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AJ Bichel,3cf83487
info,registry,people,AJ Burger,4347a4ae
info,registry,people,B Lee,dd09ff8e
info,registry,people,BF Bowden,efc0a862
info,registry,people,BL Kotze,540ffb25
info,registry,people,BO van Rooi,047945ae
info,registry,people,D Keulder,34c823b0
info,registry,people,DB Kotze,5ee47383
info,registry,people,DR Martyn,69762509
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GB Murgatroyd,18356eb3
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,GR Viswanath,9333bc07
info,registry,people,LJ Burger,6f4d314b
info,registry,people,M Karg,856a5e81
info,registry,people,M van Schoor,74bd2653
info,registry,people,MG Bevan,c500ec39
info,registry,people,ML Hayden,d8699ab7
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RJ van Vuuren,0882b3f1
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SJ Swanepoel,31e31116
ball,1,0.1,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,0,0,,,,,,"",""
ball,1,0.2,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,2,0,,,,,,"",""
ball,1,0.3,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,1,1,,1,,,,"",""
ball,1,0.4,Australia,ML Hayden,AC Gilchrist,RJ van Vuuren,0,1,1,,,,,"",""
ball,1,0.5,Australia,ML Hayden,AC Gilchrist,RJ van Vuuren,0,0,,,,,,"",""
ball,1,0.6,Australia,ML Hayden,AC Gilchrist,RJ van Vuuren,1,0,,,,,,"",""
ball,1,0.7,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,0,0,,,,,,"",""
ball,1,0.8,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,0,0,,,,,,"",""
ball,1,1.1,Australia,ML Hayden,AC Gilchrist,BO van Rooi,0,0,,,,,,"",""
ball,1,1.2,Australia,ML Hayden,AC Gilchrist,BO van Rooi,0,0,,,,,,"",""
ball,1,1.3,Australia,ML Hayden,AC Gilchrist,BO van Rooi,1,0,,,,,,"",""
ball,1,1.4,Australia,AC Gilchrist,ML Hayden,BO van Rooi,0,0,,,,,,"",""
ball,1,1.5,Australia,AC Gilchrist,ML Hayden,BO van Rooi,0,0,,,,,,"",""
ball,1,1.6,Australia,AC Gilchrist,ML Hayden,BO van Rooi,0,1,1,,,,,"",""
ball,1,1.7,Australia,AC Gilchrist,ML Hayden,BO van Rooi,0,0,,,,,,"",""
ball,1,2.1,Australia,ML Hayden,AC Gilchrist,RJ van Vuuren,1,0,,,,,,"",""
ball,1,2.2,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,4,0,,,,,,"",""
ball,1,2.3,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,0,0,,,,,,"",""
ball,1,2.4,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,0,0,,,,,,"",""
ball,1,2.5,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,4,0,,,,,,"",""
ball,1,2.6,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,0,0,,,,,,"",""
ball,1,3.1,Australia,ML Hayden,AC Gilchrist,BO van Rooi,0,0,,,,,,"",""
ball,1,3.2,Australia,ML Hayden,AC Gilchrist,BO van Rooi,0,0,,,,,,"",""
ball,1,3.3,Australia,ML Hayden,AC Gilchrist,BO van Rooi,1,0,,,,,,"",""
ball,1,3.4,Australia,AC Gilchrist,ML Hayden,BO van Rooi,0,1,1,,,,,"",""
ball,1,3.5,Australia,AC Gilchrist,ML Hayden,BO van Rooi,0,0,,,,,,"",""
ball,1,3.6,Australia,AC Gilchrist,ML Hayden,BO van Rooi,0,1,,,,1,,"",""
ball,1,3.7,Australia,ML Hayden,AC Gilchrist,BO van Rooi,0,0,,,,,,"",""
ball,1,4.1,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,0,0,,,,,,"",""
ball,1,4.2,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,0,0,,,,,,"",""
ball,1,4.3,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,1,1,,1,,,,"",""
ball,1,4.4,Australia,ML Hayden,AC Gilchrist,RJ van Vuuren,0,0,,,,,,"",""
ball,1,4.5,Australia,ML Hayden,AC Gilchrist,RJ van Vuuren,1,0,,,,,,"",""
ball,1,4.6,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,0,0,,,,,,"",""
ball,1,4.7,Australia,AC Gilchrist,ML Hayden,RJ van Vuuren,0,0,,,,,,"",""
ball,1,5.1,Australia,ML Hayden,AC Gilchrist,BO van Rooi,0,0,,,,,,"",""
ball,1,5.2,Australia,ML Hayden,AC Gilchrist,BO van Rooi,1,0,,,,,,"",""
ball,1,5.3,Australia,AC Gilchrist,ML Hayden,BO van Rooi,1,0,,,,,,"",""
ball,1,5.4,Australia,ML Hayden,AC Gilchrist,BO van Rooi,0,0,,,,,,"",""
ball,1,5.5,Australia,ML Hayden,AC Gilchrist,BO van Rooi,1,0,,,,,,"",""
ball,1,5.6,Australia,AC Gilchrist,ML Hayden,BO van Rooi,0,0,,,,,,bowled,AC Gilchrist
ball,1,6.1,Australia,ML Hayden,MG Bevan,RJ van Vuuren,4,0,,,,,,"",""
ball,1,6.2,Australia,ML Hayden,MG Bevan,RJ van Vuuren,4,0,,,,,,"",""
ball,1,6.3,Australia,ML Hayden,MG Bevan,RJ van Vuuren,2,0,,,,,,"",""
ball,1,6.4,Australia,ML Hayden,MG Bevan,RJ van Vuuren,0,0,,,,,,"",""
ball,1,6.5,Australia,ML Hayden,MG Bevan,RJ van Vuuren,4,0,,,,,,"",""
ball,1,6.6,Australia,ML Hayden,MG Bevan,RJ van Vuuren,0,0,,,,,,"",""
ball,1,7.1,Australia,MG Bevan,ML Hayden,BO van Rooi,0,1,1,,,,,"",""
ball,1,7.2,Australia,MG Bevan,ML Hayden,BO van Rooi,2,0,,,,,,"",""
ball,1,7.3,Australia,MG Bevan,ML Hayden,BO van Rooi,0,0,,,,,,"",""
ball,1,7.4,Australia,MG Bevan,ML Hayden,BO van Rooi,0,0,,,,,,"",""
ball,1,7.5,Australia,MG Bevan,ML Hayden,BO van Rooi,4,0,,,,,,"",""
ball,1,7.6,Australia,MG Bevan,ML Hayden,BO van Rooi,0,1,1,,,,,"",""
ball,1,7.7,Australia,MG Bevan,ML Hayden,BO van Rooi,0,0,,,,,,"",""
ball,1,7.8,Australia,MG Bevan,ML Hayden,BO van Rooi,0,2,,,,2,,"",""
ball,1,8.1,Australia,ML Hayden,MG Bevan,BL Kotze,1,0,,,,,,"",""
ball,1,8.2,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,8.3,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,8.4,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,8.5,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,8.6,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,9.1,Australia,ML Hayden,MG Bevan,BO van Rooi,1,0,,,,,,"",""
ball,1,9.2,Australia,MG Bevan,ML Hayden,BO van Rooi,0,0,,,,,,"",""
ball,1,9.3,Australia,MG Bevan,ML Hayden,BO van Rooi,1,0,,,,,,"",""
ball,1,9.4,Australia,ML Hayden,MG Bevan,BO van Rooi,0,0,,,,,,"",""
ball,1,9.5,Australia,ML Hayden,MG Bevan,BO van Rooi,0,0,,,,,,"",""
ball,1,9.6,Australia,ML Hayden,MG Bevan,BO van Rooi,1,0,,,,,,"",""
ball,1,10.1,Australia,ML Hayden,MG Bevan,BL Kotze,0,0,,,,,,"",""
ball,1,10.2,Australia,ML Hayden,MG Bevan,BL Kotze,0,0,,,,,,"",""
ball,1,10.3,Australia,ML Hayden,MG Bevan,BL Kotze,0,0,,,,,,"",""
ball,1,10.4,Australia,ML Hayden,MG Bevan,BL Kotze,1,0,,,,,,"",""
ball,1,10.5,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,10.6,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,11.1,Australia,ML Hayden,MG Bevan,LJ Burger,4,0,,,,,,"",""
ball,1,11.2,Australia,ML Hayden,MG Bevan,LJ Burger,1,0,,,,,,"",""
ball,1,11.3,Australia,MG Bevan,ML Hayden,LJ Burger,0,0,,,,,,"",""
ball,1,11.4,Australia,MG Bevan,ML Hayden,LJ Burger,0,0,,,,,,"",""
ball,1,11.5,Australia,MG Bevan,ML Hayden,LJ Burger,0,0,,,,,,"",""
ball,1,11.6,Australia,MG Bevan,ML Hayden,LJ Burger,1,0,,,,,,"",""
ball,1,12.1,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,12.2,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,12.3,Australia,MG Bevan,ML Hayden,BL Kotze,1,0,,,,,,"",""
ball,1,12.4,Australia,ML Hayden,MG Bevan,BL Kotze,0,0,,,,,,"",""
ball,1,12.5,Australia,ML Hayden,MG Bevan,BL Kotze,0,0,,,,,,"",""
ball,1,12.6,Australia,ML Hayden,MG Bevan,BL Kotze,1,0,,,,,,"",""
ball,1,13.1,Australia,ML Hayden,MG Bevan,LJ Burger,0,0,,,,,,"",""
ball,1,13.2,Australia,ML Hayden,MG Bevan,LJ Burger,1,0,,,,,,"",""
ball,1,13.3,Australia,MG Bevan,ML Hayden,LJ Burger,0,0,,,,,,"",""
ball,1,13.4,Australia,MG Bevan,ML Hayden,LJ Burger,0,0,,,,,,"",""
ball,1,13.5,Australia,MG Bevan,ML Hayden,LJ Burger,0,0,,,,,,"",""
ball,1,13.6,Australia,MG Bevan,ML Hayden,LJ Burger,0,0,,,,,,"",""
ball,1,14.1,Australia,ML Hayden,MG Bevan,BL Kotze,0,0,,,,,,"",""
ball,1,14.2,Australia,ML Hayden,MG Bevan,BL Kotze,1,0,,,,,,"",""
ball,1,14.3,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,14.4,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,14.5,Australia,MG Bevan,ML Hayden,BL Kotze,0,1,1,,,,,"",""
ball,1,14.6,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,14.7,Australia,MG Bevan,ML Hayden,BL Kotze,0,0,,,,,,"",""
ball,1,15.1,Australia,ML Hayden,MG Bevan,LJ Burger,0,1,,,,1,,"",""
ball,1,15.2,Australia,MG Bevan,ML Hayden,LJ Burger,0,0,,,,,,"",""
ball,1,15.3,Australia,MG Bevan,ML Hayden,LJ Burger,0,0,,,,,,"",""
ball,1,15.4,Australia,MG Bevan,ML Hayden,LJ Burger,1,0,,,,,,"",""
ball,1,15.5,Australia,ML Hayden,MG Bevan,LJ Burger,1,0,,,,,,"",""
ball,1,15.6,Australia,MG Bevan,ML Hayden,LJ Burger,0,0,,,,,,"",""
ball,1,16.1,Australia,ML Hayden,MG Bevan,BL Kotze,6,0,,,,,,"",""
ball,1,16.2,Australia,ML Hayden,MG Bevan,BL Kotze,4,0,,,,,,"",""
ball,1,16.3,Australia,ML Hayden,MG Bevan,BL Kotze,0,1,,1,,,,"",""
ball,1,16.4,Australia,ML Hayden,MG Bevan,BL Kotze,0,0,,,,,,"",""
ball,1,16.5,Australia,ML Hayden,MG Bevan,BL Kotze,2,0,,,,,,"",""
ball,1,16.6,Australia,ML Hayden,MG Bevan,BL Kotze,0,0,,,,,,"",""
ball,1,16.7,Australia,ML Hayden,MG Bevan,BL Kotze,1,0,,,,,,"",""
ball,1,17.1,Australia,ML Hayden,MG Bevan,LJ Burger,0,0,,,,,,"",""
ball,1,17.2,Australia,ML Hayden,MG Bevan,LJ Burger,1,0,,,,,,"",""
ball,1,17.3,Australia,MG Bevan,ML Hayden,LJ Burger,1,0,,,,,,"",""
