version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,female
info,season,2025/26
info,date,2026/01/20
info,event,Women's T20 World Cup Qualifier
info,match_number,7
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,SL Kalis
info,umpire,BB Pradhan
info,umpire,S Redfern
info,reserve_umpire,S Dambanevana
info,tv_umpire,Vijaya Mallela
info,match_referee,H Pack
info,winner,Netherlands
info,winner_runs,7
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,B de Leede
info,player,Netherlands,SL Kalis
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,S Khurana
info,player,Netherlands,HWA Landheer
info,player,Netherlands,I van der Woning
info,player,Netherlands,S Siegers
info,player,Netherlands,C de Lange
info,player,Scotland,DEM Carter
info,player,Scotland,K Fraser
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,A Lister
info,player,Scotland,M McColl
info,player,Scotland,PA Chatterji
info,player,Scotland,O Bell
info,player,Scotland,C Abel
info,player,Scotland,R Slater
info,player,Scotland,AH Maqsood
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,B de Leede,b3020075
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Abel,d92d3563
info,registry,people,C de Lange,c6a019f5
info,registry,people,DEM Carter,c3394c16
info,registry,people,F Overdijk,022745d5
info,registry,people,H Pack,fed53c91
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,K Fraser,a0a65375
info,registry,people,KE Bryce,f13d3eba
info,registry,people,M McColl,d5fa2ab3
info,registry,people,O Bell,385eac52
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Rijke,42e4b276
info,registry,people,R Slater,8a452195
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Khurana,9a9a056d
info,registry,people,S Redfern,5b038989
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Netherlands,HDJ Siegers,IJR Zwilling,KE Bryce,0,0,,,,,,"",""
ball,1,0.2,Netherlands,HDJ Siegers,IJR Zwilling,KE Bryce,1,0,,,,,,"",""
ball,1,0.3,Netherlands,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,"",""
ball,1,0.4,Netherlands,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,"",""
ball,1,0.5,Netherlands,IJR Zwilling,HDJ Siegers,KE Bryce,1,0,,,,,,"",""
ball,1,0.6,Netherlands,HDJ Siegers,IJR Zwilling,KE Bryce,0,1,1,,,,,"",""
ball,1,0.7,Netherlands,HDJ Siegers,IJR Zwilling,KE Bryce,0,1,1,,,,,"",""
ball,1,0.8,Netherlands,HDJ Siegers,IJR Zwilling,KE Bryce,1,0,,,,,,"",""
ball,1,1.1,Netherlands,HDJ Siegers,IJR Zwilling,O Bell,4,0,,,,,,"",""
ball,1,1.2,Netherlands,HDJ Siegers,IJR Zwilling,O Bell,4,0,,,,,,"",""
ball,1,1.3,Netherlands,HDJ Siegers,IJR Zwilling,O Bell,0,0,,,,,,"",""
ball,1,1.4,Netherlands,HDJ Siegers,IJR Zwilling,O Bell,6,0,,,,,,"",""
ball,1,1.5,Netherlands,HDJ Siegers,IJR Zwilling,O Bell,1,0,,,,,,"",""
ball,1,1.6,Netherlands,IJR Zwilling,HDJ Siegers,O Bell,0,0,,,,,,"",""
ball,1,2.1,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,1,0,,,,,,"",""
ball,1,2.2,Netherlands,IJR Zwilling,HDJ Siegers,R Slater,0,0,,,,,,"",""
ball,1,2.3,Netherlands,IJR Zwilling,HDJ Siegers,R Slater,0,0,,,,,,"",""
ball,1,2.4,Netherlands,IJR Zwilling,HDJ Siegers,R Slater,0,1,1,,,,,"",""
ball,1,2.5,Netherlands,IJR Zwilling,HDJ Siegers,R Slater,4,0,,,,,,"",""
ball,1,2.6,Netherlands,IJR Zwilling,HDJ Siegers,R Slater,0,0,,,,,,"",""
ball,1,2.7,Netherlands,IJR Zwilling,HDJ Siegers,R Slater,0,0,,,,,,caught,IJR Zwilling
ball,1,3.1,Netherlands,HDJ Siegers,B de Leede,KE Bryce,0,1,1,,,,,"",""
ball,1,3.2,Netherlands,HDJ Siegers,B de Leede,KE Bryce,0,0,,,,,,"",""
ball,1,3.3,Netherlands,HDJ Siegers,B de Leede,KE Bryce,0,0,,,,,,"",""
ball,1,3.4,Netherlands,HDJ Siegers,B de Leede,KE Bryce,0,0,,,,,,stumped,HDJ Siegers
ball,1,3.5,Netherlands,SL Kalis,B de Leede,KE Bryce,0,1,1,,,,,"",""
ball,1,3.6,Netherlands,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,"",""
ball,1,3.7,Netherlands,SL Kalis,B de Leede,KE Bryce,0,1,1,,,,,"",""
ball,1,3.8,Netherlands,SL Kalis,B de Leede,KE Bryce,4,0,,,,,,"",""
ball,1,3.9,Netherlands,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,"",""
ball,1,4.1,Netherlands,B de Leede,SL Kalis,R Slater,1,0,,,,,,"",""
ball,1,4.2,Netherlands,SL Kalis,B de Leede,R Slater,0,0,,,,,,"",""
ball,1,4.3,Netherlands,SL Kalis,B de Leede,R Slater,0,0,,,,,,"",""
ball,1,4.4,Netherlands,SL Kalis,B de Leede,R Slater,0,0,,,,,,"",""
ball,1,4.5,Netherlands,SL Kalis,B de Leede,R Slater,0,1,1,,,,,"",""
ball,1,4.6,Netherlands,SL Kalis,B de Leede,R Slater,1,0,,,,,,"",""
ball,1,4.7,Netherlands,B de Leede,SL Kalis,R Slater,0,0,,,,,,"",""
ball,1,5.1,Netherlands,SL Kalis,B de Leede,O Bell,0,0,,,,,,"",""
ball,1,5.2,Netherlands,SL Kalis,B de Leede,O Bell,0,0,,,,,,"",""
ball,1,5.3,Netherlands,SL Kalis,B de Leede,O Bell,4,0,,,,,,"",""
ball,1,5.4,Netherlands,SL Kalis,B de Leede,O Bell,1,0,,,,,,"",""
ball,1,5.5,Netherlands,B de Leede,SL Kalis,O Bell,0,0,,,,,,"",""
ball,1,5.6,Netherlands,B de Leede,SL Kalis,O Bell,4,0,,,,,,"",""
ball,1,6.1,Netherlands,SL Kalis,B de Leede,AH Maqsood,1,0,,,,,,"",""
ball,1,6.2,Netherlands,B de Leede,SL Kalis,AH Maqsood,0,0,,,,,,"",""
ball,1,6.3,Netherlands,B de Leede,SL Kalis,AH Maqsood,1,0,,,,,,"",""
ball,1,6.4,Netherlands,SL Kalis,B de Leede,AH Maqsood,0,0,,,,,,"",""
ball,1,6.5,Netherlands,SL Kalis,B de Leede,AH Maqsood,2,0,,,,,,"",""
ball,1,6.6,Netherlands,SL Kalis,B de Leede,AH Maqsood,0,0,,,,,,"",""
ball,1,7.1,Netherlands,B de Leede,SL Kalis,C Abel,1,0,,,,,,"",""
ball,1,7.2,Netherlands,SL Kalis,B de Leede,C Abel,1,0,,,,,,"",""
ball,1,7.3,Netherlands,B de Leede,SL Kalis,C Abel,1,0,,,,,,"",""
ball,1,7.4,Netherlands,SL Kalis,B de Leede,C Abel,0,0,,,,,,"",""
ball,1,7.5,Netherlands,SL Kalis,B de Leede,C Abel,0,1,,,,1,,"",""
ball,1,7.6,Netherlands,B de Leede,SL Kalis,C Abel,0,0,,,,,,"",""
ball,1,8.1,Netherlands,SL Kalis,B de Leede,PA Chatterji,1,0,,,,,,"",""
ball,1,8.2,Netherlands,B de Leede,SL Kalis,PA Chatterji,0,0,,,,,,"",""
ball,1,8.3,Netherlands,B de Leede,SL Kalis,PA Chatterji,1,0,,,,,,"",""
ball,1,8.4,Netherlands,SL Kalis,B de Leede,PA Chatterji,0,3,3,,,,,"",""
ball,1,8.5,Netherlands,SL Kalis,B de Leede,PA Chatterji,1,0,,,,,,"",""
ball,1,8.6,Netherlands,B de Leede,SL Kalis,PA Chatterji,1,0,,,,,,"",""
ball,1,8.7,Netherlands,SL Kalis,B de Leede,PA Chatterji,0,0,,,,,,"",""
ball,1,9.1,Netherlands,B de Leede,SL Kalis,C Abel,0,0,,,,,,"",""
ball,1,9.2,Netherlands,B de Leede,SL Kalis,C Abel,0,0,,,,,,"",""
ball,1,9.3,Netherlands,B de Leede,SL Kalis,C Abel,4,0,,,,,,"",""
ball,1,9.4,Netherlands,B de Leede,SL Kalis,C Abel,1,0,,,,,,"",""
ball,1,9.5,Netherlands,SL Kalis,B de Leede,C Abel,0,0,,,,,,"",""
ball,1,9.6,Netherlands,SL Kalis,B de Leede,C Abel,1,0,,,,,,"",""
ball,1,10.1,Netherlands,SL Kalis,B de Leede,KE Bryce,1,0,,,,,,"",""
ball,1,10.2,Netherlands,B de Leede,SL Kalis,KE Bryce,1,0,,,,,,"",""
ball,1,10.3,Netherlands,SL Kalis,B de Leede,KE Bryce,1,0,,,,,,"",""
ball,1,10.4,Netherlands,B de Leede,SL Kalis,KE Bryce,1,0,,,,,,"",""
ball,1,10.5,Netherlands,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,"",""
ball,1,10.6,Netherlands,SL Kalis,B de Leede,KE Bryce,4,0,,,,,,"",""
ball,1,11.1,Netherlands,B de Leede,SL Kalis,C Abel,1,0,,,,,,"",""
ball,1,11.2,Netherlands,SL Kalis,B de Leede,C Abel,1,0,,,,,,"",""
ball,1,11.3,Netherlands,B de Leede,SL Kalis,C Abel,0,0,,,,,,"",""
ball,1,11.4,Netherlands,B de Leede,SL Kalis,C Abel,0,0,,,,,,caught,B de Leede
ball,1,11.5,Netherlands,R Rijke,SL Kalis,C Abel,0,0,,,,,,"",""
ball,1,11.6,Netherlands,R Rijke,SL Kalis,C Abel,0,1,,,,1,,"",""
ball,1,12.1,Netherlands,R Rijke,SL Kalis,AH Maqsood,0,0,,,,,,caught,R Rijke
ball,1,12.2,Netherlands,F Overdijk,SL Kalis,AH Maqsood,1,0,,,,,,"",""
ball,1,12.3,Netherlands,SL Kalis,F Overdijk,AH Maqsood,1,0,,,,,,"",""
ball,1,12.4,Netherlands,F Overdijk,SL Kalis,AH Maqsood,1,0,,,,,,"",""
ball,1,12.5,Netherlands,SL Kalis,F Overdijk,AH Maqsood,1,0,,,,,,"",""
ball,1,12.6,Netherlands,F Overdijk,SL Kalis,AH Maqsood,0,0,,,,,,"",""
ball,1,13.1,Netherlands,SL Kalis,F Overdijk,C Abel,4,0,,,,,,"",""
ball,1,13.2,Netherlands,SL Kalis,F Overdijk,C Abel,2,0,,,,,,"",""
ball,1,13.3,Netherlands,SL Kalis,F Overdijk,C Abel,0,0,,,,,,"",""
ball,1,13.4,Netherlands,SL Kalis,F Overdijk,C Abel,4,0,,,,,,"",""
ball,1,13.5,Netherlands,SL Kalis,F Overdijk,C Abel,0,0,,,,,,"",""
ball,1,13.6,Netherlands,SL Kalis,F Overdijk,C Abel,1,0,,,,,,"",""
ball,1,14.1,Netherlands,SL Kalis,F Overdijk,AH Maqsood,0,0,,,,,,"",""
ball,1,14.2,Netherlands,SL Kalis,F Overdijk,AH Maqsood,4,0,,,,,,"",""
ball,1,14.3,Netherlands,SL Kalis,F Overdijk,AH Maqsood,0,2,2,,,,,"",""
ball,1,14.4,Netherlands,F Overdijk,SL Kalis,AH Maqsood,1,0,,,,,,"",""
ball,1,14.5,Netherlands,SL Kalis,F Overdijk,AH Maqsood,1,0,,,,,,"",""
ball,1,14.6,Netherlands,F Overdijk,SL Kalis,AH Maqsood,1,0,,,,,,"",""
ball,1,14.7,Netherlands,SL Kalis,F Overdijk,AH Maqsood,4,0,,,,,,"",""
ball,1,15.1,Netherlands,F Overdijk,SL Kalis,K Fraser,1,0,,,,,,"",""
ball,1,15.2,Netherlands,SL Kalis,F Overdijk,K Fraser,0,0,,,,,,"",""
ball,1,15.3,Netherlands,SL Kalis,F Overdijk,K Fraser,4,0,,,,,,"",""
ball,1,15.4,Netherlands,SL Kalis,F Overdijk,K Fraser,0,0,,,,,,"",""
ball,1,15.5,Netherlands,SL Kalis,F Overdijk,K Fraser,4,0,,,,,,"",""
ball,1,15.6,Netherlands,SL Kalis,F Overdijk,K Fraser,1,0,,,,,,"",""
ball,1,16.1,Netherlands,SL Kalis,F Overdijk,KE Bryce,1,0,,,,,,"",""
ball,1,16.2,Netherlands,F Overdijk,SL Kalis,KE Bryce,1,0,,,,,,"",""
ball,1,16.3,Netherlands,SL Kalis,F Overdijk,KE Bryce,4,0,,,,,,"",""
ball,1,16.4,Netherlands,SL Kalis,F Overdijk,KE Bryce,0,2,2,,,,,"",""
ball,1,16.5,Netherlands,F Overdijk,SL Kalis,KE Bryce,1,0,,,,,,"",""
ball,1,16.6,Netherlands,SL Kalis,F Overdijk,KE Bryce,1,0,,,,,,"",""
ball,1,16.7,Netherlands,F Overdijk,SL Kalis,KE Bryce,4,0,,,,,,"",""
ball,1,17.1,Netherlands,SL Kalis,F Overdijk,R Slater,0,0,,,,,,"",""
ball,1,17.2,Netherlands,SL Kalis,F Overdijk,R Slater,1,0,,,,,,"",""
ball,1,17.3,Netherlands,F Overdijk,SL Kalis,R Slater,0,0,,,,,,"",""
ball,1,17.4,Netherlands,F Overdijk,SL Kalis,R Slater,0,0,,,,,,lbw,F Overdijk
ball,1,17.5,Netherlands,S Khurana,SL Kalis,R Slater,0,0,,,,,,"",""
ball,1,17.6,Netherlands,S Khurana,SL Kalis,R Slater,0,0,,,,,,caught,S Khurana
ball,1,18.1,Netherlands,SL Kalis,HWA Landheer,PA Chatterji,6,0,,,,,,"",""
ball,1,18.2,Netherlands,SL Kalis,HWA Landheer,PA Chatterji,0,0,,,,,,"",""
ball,1,18.3,Netherlands,SL Kalis,HWA Landheer,PA Chatterji,1,0,,,,,,"",""
ball,1,18.4,Netherlands,HWA Landheer,SL Kalis,PA Chatterji,1,0,,,,,,"",""
ball,1,18.5,Netherlands,SL Kalis,HWA Landheer,PA Chatterji,4,0,,,,,,"",""
ball,1,18.6,Netherlands,SL Kalis,HWA Landheer,PA Chatterji,1,0,,,,,,"",""
ball,1,19.1,Netherlands,SL Kalis,HWA Landheer,R Slater,4,0,,,,,,"",""
ball,1,19.2,Netherlands,SL Kalis,HWA Landheer,R Slater,1,0,,,,,,"",""
ball,1,19.3,Netherlands,HWA Landheer,SL Kalis,R Slater,1,0,,,,,,"",""
ball,1,19.4,Netherlands,SL Kalis,HWA Landheer,R Slater,4,0,,,,,,"",""
ball,1,19.5,Netherlands,SL Kalis,HWA Landheer,R Slater,0,0,,,,,,"",""
ball,1,19.6,Netherlands,SL Kalis,HWA Landheer,R Slater,4,0,,,,,,"",""
ball,2,0.1,Scotland,DEM Carter,K Fraser,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.2,Scotland,DEM Carter,K Fraser,IJR Zwilling,1,0,,,,,,"",""
ball,2,0.3,Scotland,K Fraser,DEM Carter,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.4,Scotland,K Fraser,DEM Carter,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.5,Scotland,K Fraser,DEM Carter,IJR Zwilling,4,0,,,,,,"",""
ball,2,0.6,Scotland,K Fraser,DEM Carter,IJR Zwilling,0,0,,,,,,"",""
ball,2,1.1,Scotland,DEM Carter,K Fraser,HDJ Siegers,0,0,,,,,,"",""
ball,2,1.2,Scotland,DEM Carter,K Fraser,HDJ Siegers,0,0,,,,,,"",""
ball,2,1.3,Scotland,DEM Carter,K Fraser,HDJ Siegers,1,0,,,,,,"",""
ball,2,1.4,Scotland,K Fraser,DEM Carter,HDJ Siegers,0,0,,,,,,"",""
ball,2,1.5,Scotland,K Fraser,DEM Carter,HDJ Siegers,1,0,,,,,,"",""
ball,2,1.6,Scotland,DEM Carter,K Fraser,HDJ Siegers,0,0,,,,,,caught,DEM Carter
ball,2,2.1,Scotland,K Fraser,KE Bryce,IJR Zwilling,0,1,,,,1,,"",""
ball,2,2.2,Scotland,KE Bryce,K Fraser,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.3,Scotland,KE Bryce,K Fraser,IJR Zwilling,1,0,,,,,,"",""
ball,2,2.4,Scotland,K Fraser,KE Bryce,IJR Zwilling,4,0,,,,,,"",""
ball,2,2.5,Scotland,K Fraser,KE Bryce,IJR Zwilling,0,1,1,,,,,"",""
ball,2,2.6,Scotland,K Fraser,KE Bryce,IJR Zwilling,1,0,,,,,,"",""
ball,2,2.7,Scotland,KE Bryce,K Fraser,IJR Zwilling,0,0,,,,,,"",""
ball,2,3.1,Scotland,K Fraser,KE Bryce,R Rijke,1,0,,,,,,"",""
ball,2,3.2,Scotland,KE Bryce,K Fraser,R Rijke,0,0,,,,,,"",""
ball,2,3.3,Scotland,KE Bryce,K Fraser,R Rijke,0,0,,,,,,"",""
ball,2,3.4,Scotland,KE Bryce,K Fraser,R Rijke,1,0,,,,,,"",""
ball,2,3.5,Scotland,K Fraser,KE Bryce,R Rijke,1,0,,,,,,"",""
ball,2,3.6,Scotland,KE Bryce,K Fraser,R Rijke,0,0,,,,,,"",""
ball,2,4.1,Scotland,K Fraser,KE Bryce,IJR Zwilling,4,0,,,,,,"",""
ball,2,4.2,Scotland,K Fraser,KE Bryce,IJR Zwilling,4,0,,,,,,"",""
ball,2,4.3,Scotland,K Fraser,KE Bryce,IJR Zwilling,2,0,,,,,,"",""
ball,2,4.4,Scotland,K Fraser,KE Bryce,IJR Zwilling,4,0,,,,,,"",""
ball,2,4.5,Scotland,K Fraser,KE Bryce,IJR Zwilling,4,0,,,,,,"",""
ball,2,4.6,Scotland,K Fraser,KE Bryce,IJR Zwilling,0,0,,,,,,"",""
ball,2,5.1,Scotland,KE Bryce,K Fraser,HDJ Siegers,4,0,,,,,,"",""
ball,2,5.2,Scotland,KE Bryce,K Fraser,HDJ Siegers,1,0,,,,,,"",""
ball,2,5.3,Scotland,K Fraser,KE Bryce,HDJ Siegers,4,0,,,,,,"",""
ball,2,5.4,Scotland,K Fraser,KE Bryce,HDJ Siegers,0,0,,,,,,"",""
ball,2,5.5,Scotland,K Fraser,KE Bryce,HDJ Siegers,4,0,,,,,,"",""
ball,2,5.6,Scotland,K Fraser,KE Bryce,HDJ Siegers,0,0,,,,,,"",""
ball,2,6.1,Scotland,KE Bryce,K Fraser,S Siegers,0,0,,,,,,"",""
ball,2,6.2,Scotland,KE Bryce,K Fraser,S Siegers,1,0,,,,,,"",""
ball,2,6.3,Scotland,K Fraser,KE Bryce,S Siegers,0,0,,,,,,"",""
ball,2,6.4,Scotland,K Fraser,KE Bryce,S Siegers,0,0,,,,,,"",""
ball,2,6.5,Scotland,K Fraser,KE Bryce,S Siegers,1,0,,,,,,"",""
ball,2,6.6,Scotland,KE Bryce,K Fraser,S Siegers,1,0,,,,,,"",""
ball,2,7.1,Scotland,KE Bryce,K Fraser,C de Lange,0,0,,,,,,"",""
ball,2,7.2,Scotland,KE Bryce,K Fraser,C de Lange,0,0,,,,,,"",""
ball,2,7.3,Scotland,KE Bryce,K Fraser,C de Lange,1,0,,,,,,"",""
ball,2,7.4,Scotland,K Fraser,KE Bryce,C de Lange,0,0,,,,,,"",""
ball,2,7.5,Scotland,K Fraser,KE Bryce,C de Lange,1,0,,,,,,"",""
ball,2,7.6,Scotland,KE Bryce,K Fraser,C de Lange,2,0,,,,,,"",""
ball,2,8.1,Scotland,K Fraser,KE Bryce,I van der Woning,1,0,,,,,,"",""
