version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Durham
info,gender,male
info,season,2024
info,date,2024/06/07
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Durham
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,NA Mallender
info,match_referee,JJ Swift
info,winner,Durham
info,winner_wickets,7
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,IG Holland
info,player,Leicestershire,SW Currie
info,player,Leicestershire,J Hull
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,DG Bedingham
info,player,Durham,AJ Turner
info,player,Durham,OG Robinson
info,player,Durham,HS Mustard
info,player,Durham,BA Raine
info,player,Durham,NA Sowter
info,player,Durham,P Coughlin
info,player,Durham,MJ Potts
info,player,Durham,CF Parkinson
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HS Mustard,24b07267
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,JJ Swift,78deed6e
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MJ Potts,894b2d25
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OB Cox,324a6ee1
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,SW Currie,c5f40e35
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,MJ Potts,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,SG Budinger,RK Patel,MJ Potts,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,SG Budinger,MJ Potts,4,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,SG Budinger,MJ Potts,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,SG Budinger,MJ Potts,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,SG Budinger,MJ Potts,4,0,,,,,,"",""
ball,1,1.1,Leicestershire,SG Budinger,RK Patel,CF Parkinson,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,SG Budinger,RK Patel,CF Parkinson,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,SG Budinger,CF Parkinson,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,RK Patel,SG Budinger,CF Parkinson,4,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,SG Budinger,CF Parkinson,1,0,,,,,,"",""
ball,1,1.6,Leicestershire,SG Budinger,RK Patel,CF Parkinson,2,0,,,,,,"",""
ball,1,2.1,Leicestershire,RK Patel,SG Budinger,P Coughlin,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,RK Patel,SG Budinger,P Coughlin,4,0,,,,,,"",""
ball,1,2.3,Leicestershire,RK Patel,SG Budinger,P Coughlin,6,0,,,,,,"",""
ball,1,2.4,Leicestershire,RK Patel,SG Budinger,P Coughlin,4,0,,,,,,"",""
ball,1,2.5,Leicestershire,RK Patel,SG Budinger,P Coughlin,1,0,,,,,,"",""
ball,1,2.6,Leicestershire,SG Budinger,RK Patel,P Coughlin,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,RK Patel,SG Budinger,CF Parkinson,2,0,,,,,,"",""
ball,1,3.2,Leicestershire,RK Patel,SG Budinger,CF Parkinson,4,0,,,,,,"",""
ball,1,3.3,Leicestershire,RK Patel,SG Budinger,CF Parkinson,0,0,,,,,,"",""
