version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Kent
info,gender,male
info,season,2025
info,date,2025/08/13
info,event,One-Day Cup
info,venue,Rugby School Ground
info,city,Rugby
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Warwickshire
info,winner_runs,79
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,AL Davies
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,K Smith
info,player,Warwickshire,VL Jani
info,player,Warwickshire,MG Booth
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,TC Ali
info,player,Warwickshire,AR Sylvester
info,player,Kent,JK Denly
info,player,Kent,BJ Dawkins
info,player,Kent,JDM Evison
info,player,Kent,CG Benjamin
info,player,Kent,HZ Finch
info,player,Kent,Ekansh Singh
info,player,Kent,JA Leaning
info,player,Kent,G Stewart
info,player,Kent,FJ Klaassen
info,player,Kent,MW Parkinson
info,player,Kent,MA Cohen
info,registry,people,AL Davies,29ede60b
info,registry,people,AR Sylvester,909b090d
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,CG Benjamin,95a15317
info,registry,people,Chris Watts,3cfb1554
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,Ekansh Singh,82585454
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JK Denly,a6581d15
info,registry,people,K Smith,ee6ebf47
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MG Booth,92205bc7
info,registry,people,MW Parkinson,19708692
info,registry,people,N Pratt,01f65cd3
info,registry,people,RM Yates,3581a798
info,registry,people,TC Ali,634749ad
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,Z Malik,1732cd55
ball,1,0.1,Warwickshire,RM Yates,EG Barnard,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,RM Yates,EG Barnard,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,RM Yates,EG Barnard,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,RM Yates,EG Barnard,FJ Klaassen,4,0,,,,,,"",""
ball,1,0.5,Warwickshire,RM Yates,EG Barnard,FJ Klaassen,4,0,,,,,,"",""
ball,1,0.6,Warwickshire,RM Yates,EG Barnard,FJ Klaassen,1,0,,,,,,"",""
ball,1,1.1,Warwickshire,RM Yates,EG Barnard,MA Cohen,2,0,,,,,,"",""
ball,1,1.2,Warwickshire,RM Yates,EG Barnard,MA Cohen,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,RM Yates,EG Barnard,MA Cohen,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,RM Yates,EG Barnard,MA Cohen,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,RM Yates,EG Barnard,MA Cohen,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,RM Yates,EG Barnard,MA Cohen,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,EG Barnard,RM Yates,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,EG Barnard,RM Yates,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,EG Barnard,RM Yates,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,EG Barnard,RM Yates,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,EG Barnard,RM Yates,FJ Klaassen,2,0,,,,,,"",""
ball,1,2.6,Warwickshire,EG Barnard,RM Yates,FJ Klaassen,4,0,,,,,,"",""
ball,1,3.1,Warwickshire,RM Yates,EG Barnard,MA Cohen,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,RM Yates,EG Barnard,MA Cohen,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,RM Yates,EG Barnard,MA Cohen,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,RM Yates,EG Barnard,MA Cohen,4,0,,,,,,"",""
ball,1,3.5,Warwickshire,RM Yates,EG Barnard,MA Cohen,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,RM Yates,EG Barnard,MA Cohen,4,0,,,,,,"",""
ball,1,4.1,Warwickshire,EG Barnard,RM Yates,G Stewart,4,0,,,,,,"",""
ball,1,4.2,Warwickshire,EG Barnard,RM Yates,G Stewart,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,EG Barnard,RM Yates,G Stewart,1,0,,,,,,"",""
ball,1,4.4,Warwickshire,RM Yates,EG Barnard,G Stewart,0,0,,,,,,"",""
ball,1,4.5,Warwickshire,RM Yates,EG Barnard,G Stewart,1,0,,,,,,"",""
ball,1,4.6,Warwickshire,EG Barnard,RM Yates,G Stewart,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,RM Yates,EG Barnard,MA Cohen,4,0,,,,,,"",""
ball,1,5.2,Warwickshire,RM Yates,EG Barnard,MA Cohen,1,0,,,,,,"",""
ball,1,5.3,Warwickshire,EG Barnard,RM Yates,MA Cohen,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,EG Barnard,RM Yates,MA Cohen,4,0,,,,,,"",""
ball,1,5.5,Warwickshire,EG Barnard,RM Yates,MA Cohen,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,EG Barnard,RM Yates,MA Cohen,4,0,,,,,,"",""
ball,1,6.1,Warwickshire,RM Yates,EG Barnard,G Stewart,1,0,,,,,,"",""
ball,1,6.2,Warwickshire,EG Barnard,RM Yates,G Stewart,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,EG Barnard,RM Yates,G Stewart,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,EG Barnard,RM Yates,G Stewart,1,0,,,,,,"",""
ball,1,6.5,Warwickshire,RM Yates,EG Barnard,G Stewart,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,RM Yates,EG Barnard,G Stewart,6,0,,,,,,"",""
ball,1,7.1,Warwickshire,EG Barnard,RM Yates,MA Cohen,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,EG Barnard,RM Yates,MA Cohen,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,EG Barnard,RM Yates,MA Cohen,1,0,,,,,,"",""
