version,1.6.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Sydney Sixers
info,gender,female
info,season,2018/19
info,date,2019/01/02
info,event,Women's Big Bash League
info,match_number,40
info,venue,Sydney Showground Stadium
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,L Griffith
info,umpire,Ryan Nelson
info,umpire,BC Treloar
info,match_referee,Dave Gilbert
info,winner,Sydney Thunder
info,winner_wickets,8
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,H Silver-holmes
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,H Kaur
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,L Griffith
info,player,Sydney Thunder,SL Bates
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,SR Taylor
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,B Vakarewa
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,L Cheatle,275dff85
info,registry,people,L Griffith,abe30ff7
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Trenaman,877dd709
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Ryan Nelson,b51347e8
info,registry,people,SE Aley,5be043df
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Taylor,92cf79a8
ball,1,0.1,Sydney Sixers,AJ Healy,EA Perry,SL Bates,1,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,EA Perry,AJ Healy,SL Bates,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,EA Perry,AJ Healy,SL Bates,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,EA Perry,AJ Healy,SL Bates,4,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,EA Perry,AJ Healy,SL Bates,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,EA Perry,AJ Healy,SL Bates,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,AJ Healy,EA Perry,L Griffith,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,EA Perry,AJ Healy,L Griffith,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,EA Perry,AJ Healy,L Griffith,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,EA Perry,AJ Healy,L Griffith,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,EA Perry,AJ Healy,L Griffith,4,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,EA Perry,AJ Healy,L Griffith,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,AJ Healy,EA Perry,SL Bates,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,AJ Healy,EA Perry,SL Bates,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,AJ Healy,EA Perry,SL Bates,1,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,EA Perry,AJ Healy,SL Bates,1,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,AJ Healy,EA Perry,SL Bates,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,AJ Healy,EA Perry,SL Bates,1,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,AJ Healy,EA Perry,L Griffith,4,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,AJ Healy,EA Perry,L Griffith,1,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,EA Perry,AJ Healy,L Griffith,4,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,EA Perry,AJ Healy,L Griffith,0,0,,,,,,bowled,EA Perry
ball,1,3.5,Sydney Sixers,A Gardner,AJ Healy,L Griffith,0,1,,,,1,,"",""
