version,1.7.0
info,balls_per_over,6
info,team,Punjab
info,team,Tripura
info,gender,male
info,season,2020/21
info,date,2021/01/18
info,event,Syed Mushtaq Ali Trophy
info,venue,Alur Cricket Stadium III
info,city,
info,toss_winner,Tripura
info,toss_decision,field
info,winner,Punjab
info,winner_runs,22
info,player,Punjab,P Simran Singh
info,player,Punjab,Abhishek Sharma
info,player,Punjab,Mandeep Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Harpreet Brar
info,player,Punjab,Sandeep Sharma
info,player,Punjab,Baltej Singh
info,player,Punjab,Arshdeep Singh
info,player,Punjab,Ramandeep Singh
info,player,Punjab,M Markande
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Ajay Sarkar
info,player,Tripura,Saurabh Das
info,player,Tripura,Pratyush Singh
info,player,Tripura,U U Bose
info,player,Tripura,Sankar Paul
info,player,Tripura,JR Banik
info,player,Tripura,Milind Kumar
info,player,Tripura,Rajat Dey
info,player,Tripura,SS Ghosh
info,player,Tripura,KK Acharjee
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,JR Banik,e87cc53a
info,registry,people,KK Acharjee,d57936b4
info,registry,people,M Markande,a9fd84fb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Milind Kumar,b4296080
info,registry,people,P Simran Singh,9418198b
info,registry,people,Pratyush Singh,456af189
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,SS Ghosh,02b25ee4
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sankar Paul,34cbc9d2
info,registry,people,Saurabh Das,38f548aa
info,registry,people,U U Bose,d28a7a2a
ball,1,0.1,Punjab,P Simran Singh,Abhishek Sharma,Manisankar Murasingh,4,0,,,,,,"",""
ball,1,0.2,Punjab,P Simran Singh,Abhishek Sharma,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.3,Punjab,P Simran Singh,Abhishek Sharma,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.4,Punjab,P Simran Singh,Abhishek Sharma,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,0.5,Punjab,Abhishek Sharma,P Simran Singh,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.6,Punjab,Abhishek Sharma,P Simran Singh,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,1.1,Punjab,P Simran Singh,Abhishek Sharma,Ajay Sarkar,1,0,,,,,,"",""
ball,1,1.2,Punjab,Abhishek Sharma,P Simran Singh,Ajay Sarkar,0,1,1,,,,,"",""
ball,1,1.3,Punjab,Abhishek Sharma,P Simran Singh,Ajay Sarkar,0,0,,,,,,"",""
ball,1,1.4,Punjab,Abhishek Sharma,P Simran Singh,Ajay Sarkar,0,0,,,,,,bowled,Abhishek Sharma
ball,1,1.5,Punjab,Mandeep Singh,P Simran Singh,Ajay Sarkar,0,0,,,,,,"",""
ball,1,1.6,Punjab,Mandeep Singh,P Simran Singh,Ajay Sarkar,1,0,,,,,,"",""
ball,1,1.7,Punjab,P Simran Singh,Mandeep Singh,Ajay Sarkar,0,0,,,,,,"",""
ball,1,2.1,Punjab,Mandeep Singh,P Simran Singh,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.2,Punjab,Mandeep Singh,P Simran Singh,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.3,Punjab,Mandeep Singh,P Simran Singh,Manisankar Murasingh,0,1,,,,1,,"",""
ball,1,2.4,Punjab,P Simran Singh,Mandeep Singh,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.5,Punjab,P Simran Singh,Mandeep Singh,Manisankar Murasingh,0,1,,1,,,,"",""
ball,1,2.6,Punjab,P Simran Singh,Mandeep Singh,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,2.7,Punjab,Mandeep Singh,P Simran Singh,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,3.1,Punjab,Mandeep Singh,P Simran Singh,Ajay Sarkar,0,0,,,,,,"",""
ball,1,3.2,Punjab,Mandeep Singh,P Simran Singh,Ajay Sarkar,0,0,,,,,,"",""
ball,1,3.3,Punjab,Mandeep Singh,P Simran Singh,Ajay Sarkar,4,0,,,,,,"",""
ball,1,3.4,Punjab,Mandeep Singh,P Simran Singh,Ajay Sarkar,6,0,,,,,,"",""
ball,1,3.5,Punjab,Mandeep Singh,P Simran Singh,Ajay Sarkar,0,0,,,,,,"",""
ball,1,3.6,Punjab,Mandeep Singh,P Simran Singh,Ajay Sarkar,1,0,,,,,,"",""
ball,1,4.1,Punjab,Mandeep Singh,P Simran Singh,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,4.2,Punjab,Mandeep Singh,P Simran Singh,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,4.3,Punjab,P Simran Singh,Mandeep Singh,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,4.4,Punjab,Mandeep Singh,P Simran Singh,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,4.5,Punjab,Mandeep Singh,P Simran Singh,Manisankar Murasingh,6,0,,,,,,"",""
ball,1,4.6,Punjab,Mandeep Singh,P Simran Singh,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,5.1,Punjab,Mandeep Singh,P Simran Singh,Ajay Sarkar,0,0,,,,,,"",""
ball,1,5.2,Punjab,Mandeep Singh,P Simran Singh,Ajay Sarkar,1,0,,,,,,"",""
ball,1,5.3,Punjab,P Simran Singh,Mandeep Singh,Ajay Sarkar,0,0,,,,,,"",""
ball,1,5.4,Punjab,P Simran Singh,Mandeep Singh,Ajay Sarkar,0,0,,,,,,"",""
ball,1,5.5,Punjab,P Simran Singh,Mandeep Singh,Ajay Sarkar,1,0,,,,,,"",""
ball,1,5.6,Punjab,Mandeep Singh,P Simran Singh,Ajay Sarkar,1,0,,,,,,"",""
ball,1,6.1,Punjab,Mandeep Singh,P Simran Singh,Saurabh Das,1,0,,,,,,"",""
ball,1,6.2,Punjab,P Simran Singh,Mandeep Singh,Saurabh Das,0,0,,,,,,caught,P Simran Singh
ball,1,6.3,Punjab,Mandeep Singh,Gurkeerat Singh,Saurabh Das,1,0,,,,,,"",""
ball,1,6.4,Punjab,Gurkeerat Singh,Mandeep Singh,Saurabh Das,0,0,,,,,,"",""
ball,1,6.5,Punjab,Gurkeerat Singh,Mandeep Singh,Saurabh Das,1,0,,,,,,"",""
ball,1,6.6,Punjab,Mandeep Singh,Gurkeerat Singh,Saurabh Das,0,1,,,,1,,"",""
ball,1,7.1,Punjab,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,"",""
ball,1,7.2,Punjab,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,1,0,,,,,,"",""
ball,1,7.3,Punjab,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,2,0,,,,,,"",""
ball,1,7.4,Punjab,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,"",""
ball,1,7.5,Punjab,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,1,0,,,,,,"",""
ball,1,7.6,Punjab,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,"",""
ball,1,8.1,Punjab,Mandeep Singh,Gurkeerat Singh,Saurabh Das,0,0,,,,,,"",""
ball,1,8.2,Punjab,Mandeep Singh,Gurkeerat Singh,Saurabh Das,1,0,,,,,,"",""
ball,1,8.3,Punjab,Gurkeerat Singh,Mandeep Singh,Saurabh Das,1,0,,,,,,"",""
ball,1,8.4,Punjab,Mandeep Singh,Gurkeerat Singh,Saurabh Das,4,0,,,,,,"",""
ball,1,8.5,Punjab,Mandeep Singh,Gurkeerat Singh,Saurabh Das,1,0,,,,,,"",""
ball,1,8.6,Punjab,Gurkeerat Singh,Mandeep Singh,Saurabh Das,0,0,,,,,,"",""
ball,1,9.1,Punjab,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,"",""
ball,1,9.2,Punjab,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,1,0,,,,,,"",""
ball,1,9.3,Punjab,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,"",""
