version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,Thailand
info,gender,female
info,season,2013
info,date,2013/07/23
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,4
info,venue,YMCA Cricket Club
info,city,Dublin
info,neutralvenue,true
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Nain Abidi
info,umpire,K Cross
info,umpire,IJ Gould
info,reserve_umpire,N Duguid
info,match_referee,D Govindjee
info,winner,Pakistan
info,winner_runs,69
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Javeria Rauf
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nida Dar
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Batool Fatima
info,player,Pakistan,Sumaiya Siddiqi
info,player,Pakistan,Sadia Yousuf
info,player,Thailand,P Prathanmitr
info,player,Thailand,N Chaiwai
info,player,Thailand,S Tippoch
info,player,Thailand,N Boochatham
info,player,Thailand,N Chantam
info,player,Thailand,S Saengsakaorat
info,player,Thailand,C Sutthiruang
info,player,Thailand,R Padunglerd
info,player,Thailand,N Konchan
info,player,Thailand,W Liengprasert
info,player,Thailand,R Sangsoma
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Batool Fatima,b1e5dade
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,D Govindjee,8b4c4069
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Javeria Khan,d921449d
info,registry,people,Javeria Rauf,bf8c8572
info,registry,people,K Cross,d59c5855
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Duguid,64495506
info,registry,people,N Konchan,b6e4247f
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,P Prathanmitr,5fd81581
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,R Sangsoma,e1aa1469
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sumaiya Siddiqi,d4f0c300
info,registry,people,W Liengprasert,4dabe716
ball,1,0.1,Pakistan,Javeria Khan,Javeria Rauf,N Chantam,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Javeria Khan,Javeria Rauf,N Chantam,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Javeria Khan,Javeria Rauf,N Chantam,0,0,,,,,,caught,Javeria Khan
ball,1,0.4,Pakistan,Nain Abidi,Javeria Rauf,N Chantam,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Javeria Rauf,Nain Abidi,N Chantam,1,0,,,,,,"",""
ball,1,0.6,Pakistan,Nain Abidi,Javeria Rauf,N Chantam,0,1,1,,,,,"",""
ball,1,0.7,Pakistan,Nain Abidi,Javeria Rauf,N Chantam,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Nain Abidi,Javeria Rauf,N Boochatham,0,1,,,,1,,"",""
ball,1,1.2,Pakistan,Javeria Rauf,Nain Abidi,N Boochatham,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Javeria Rauf,Nain Abidi,N Boochatham,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Nain Abidi,Javeria Rauf,N Boochatham,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Javeria Rauf,Nain Abidi,N Boochatham,1,0,,,,,,"",""
ball,1,1.6,Pakistan,Nain Abidi,Javeria Rauf,N Boochatham,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Javeria Rauf,Nain Abidi,N Chantam,1,0,,,,,,"",""
ball,1,2.2,Pakistan,Nain Abidi,Javeria Rauf,N Chantam,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Nain Abidi,Javeria Rauf,N Chantam,2,0,,,,,,"",""
ball,1,2.4,Pakistan,Nain Abidi,Javeria Rauf,N Chantam,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Nain Abidi,Javeria Rauf,N Chantam,4,0,,,,,,"",""
ball,1,2.6,Pakistan,Nain Abidi,Javeria Rauf,N Chantam,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Javeria Rauf,Nain Abidi,N Boochatham,0,1,,,,1,,"",""
ball,1,3.2,Pakistan,Nain Abidi,Javeria Rauf,N Boochatham,4,0,,,,,,"",""
ball,1,3.3,Pakistan,Nain Abidi,Javeria Rauf,N Boochatham,4,0,,,,,,"",""
ball,1,3.4,Pakistan,Nain Abidi,Javeria Rauf,N Boochatham,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Nain Abidi,Javeria Rauf,N Boochatham,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Nain Abidi,Javeria Rauf,N Boochatham,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Nain Abidi,Javeria Rauf,N Chantam,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Nain Abidi,Javeria Rauf,N Chantam,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Javeria Rauf,Nain Abidi,N Chantam,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Javeria Rauf,Nain Abidi,N Chantam,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Javeria Rauf,Nain Abidi,N Chantam,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Javeria Rauf,Nain Abidi,N Chantam,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Nain Abidi,Javeria Rauf,N Boochatham,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Javeria Rauf,Nain Abidi,N Boochatham,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Javeria Rauf,Nain Abidi,N Boochatham,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Nain Abidi,Javeria Rauf,N Boochatham,4,0,,,,,,"",""
ball,1,5.5,Pakistan,Nain Abidi,Javeria Rauf,N Boochatham,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Javeria Rauf,Nain Abidi,N Boochatham,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Javeria Rauf,Nain Abidi,C Sutthiruang,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Nain Abidi,Javeria Rauf,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Nain Abidi,Javeria Rauf,C Sutthiruang,2,0,,,,,,"",""
ball,1,6.4,Pakistan,Nain Abidi,Javeria Rauf,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Nain Abidi,Javeria Rauf,C Sutthiruang,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Javeria Rauf,Nain Abidi,C Sutthiruang,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Javeria Rauf,Nain Abidi,R Sangsoma,1,1,,1,,,,"",""
ball,1,7.2,Pakistan,Nain Abidi,Javeria Rauf,R Sangsoma,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Javeria Rauf,Nain Abidi,R Sangsoma,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Nain Abidi,Javeria Rauf,R Sangsoma,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Javeria Rauf,Nain Abidi,R Sangsoma,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Javeria Rauf,Nain Abidi,R Sangsoma,0,0,,,,,,"",""
ball,1,7.7,Pakistan,Javeria Rauf,Nain Abidi,R Sangsoma,3,0,,,,,,"",""
ball,1,8.1,Pakistan,Javeria Rauf,Nain Abidi,C Sutthiruang,0,0,,,,,,caught,Javeria Rauf
ball,1,8.2,Pakistan,Nain Abidi,Bismah Maroof,C Sutthiruang,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Bismah Maroof,Nain Abidi,C Sutthiruang,0,1,1,,,,,"",""
ball,1,8.4,Pakistan,Bismah Maroof,Nain Abidi,C Sutthiruang,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Nain Abidi,Bismah Maroof,C Sutthiruang,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Nain Abidi,Bismah Maroof,C Sutthiruang,0,1,1,,,,,"",""
ball,1,8.7,Pakistan,Nain Abidi,Bismah Maroof,C Sutthiruang,4,0,,,,,,"",""
ball,1,8.8,Pakistan,Nain Abidi,Bismah Maroof,C Sutthiruang,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Nain Abidi,Bismah Maroof,R Sangsoma,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Bismah Maroof,Nain Abidi,R Sangsoma,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Nain Abidi,Bismah Maroof,R Sangsoma,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Nain Abidi,Bismah Maroof,R Sangsoma,1,0,,,,,,"",""
