version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Knights
info,gender,male
info,season,2014/15
info,date,2014/12/07
info,event,Ram Slam T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,MP Siboto
info,player_of_match,RR Hendricks
info,umpire,JD Cloete
info,umpire,S George
info,reserve_umpire,BP Jele
info,tv_umpire,AT Holdstock
info,match_referee,S Wadvalla
info,winner,Knights
info,winner_wickets,8
info,player,Lions,Q de Kock
info,player,Lions,CH Gayle
info,player,Lions,HE van der Dussen
info,player,Lions,T Bavuma
info,player,Lions,ND McKenzie
info,player,Lions,J Symes
info,player,Lions,CH Morris
info,player,Lions,K Rabada
info,player,Lions,E Leie
info,player,Lions,LL Tsotsobe
info,player,Lions,P Matshikwe
info,player,Knights,GJ Abrahams
info,player,Knights,RR Hendricks
info,player,Knights,RR Rossouw
info,player,Knights,AD Russell
info,player,Knights,TM Bodibe
info,player,Knights,RS Second
info,player,Knights,AJ Pienaar
info,player,Knights,WL Coetsee
info,player,Knights,D du Preez
info,player,Knights,SC van Schalkwyk
info,player,Knights,MP Siboto
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,CH Gayle,db584dad
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D du Preez,d7a57f75
info,registry,people,E Leie,a7bc76a0
info,registry,people,GJ Abrahams,231a7404
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J Symes,77841dcc
info,registry,people,JD Cloete,b0419f8c
info,registry,people,K Rabada,e62dd25d
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,ND McKenzie,a830c083
info,registry,people,P Matshikwe,1b05424f
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Second,13d0b3d6
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,WL Coetsee,5f419ace
ball,1,0.1,Lions,Q de Kock,CH Gayle,WL Coetsee,0,0,,,,,,"",""
ball,1,0.2,Lions,Q de Kock,CH Gayle,WL Coetsee,1,0,,,,,,"",""
ball,1,0.3,Lions,CH Gayle,Q de Kock,WL Coetsee,4,0,,,,,,"",""
ball,1,0.4,Lions,CH Gayle,Q de Kock,WL Coetsee,6,0,,,,,,"",""
ball,1,0.5,Lions,CH Gayle,Q de Kock,WL Coetsee,0,0,,,,,,"",""
ball,1,0.6,Lions,CH Gayle,Q de Kock,WL Coetsee,0,1,1,,,,,"",""
ball,1,0.7,Lions,CH Gayle,Q de Kock,WL Coetsee,0,1,1,,,,,"",""
ball,1,0.8,Lions,CH Gayle,Q de Kock,WL Coetsee,0,1,1,,,,,"",""
ball,1,0.9,Lions,CH Gayle,Q de Kock,WL Coetsee,0,0,,,,,,"",""
ball,1,1.1,Lions,Q de Kock,CH Gayle,AD Russell,0,0,,,,,,caught,Q de Kock
ball,1,1.2,Lions,HE van der Dussen,CH Gayle,AD Russell,1,0,,,,,,"",""
ball,1,1.3,Lions,CH Gayle,HE van der Dussen,AD Russell,4,0,,,,,,"",""
ball,1,1.4,Lions,CH Gayle,HE van der Dussen,AD Russell,0,0,,,,,,"",""
ball,1,1.5,Lions,CH Gayle,HE van der Dussen,AD Russell,1,0,,,,,,"",""
ball,1,1.6,Lions,HE van der Dussen,CH Gayle,AD Russell,4,0,,,,,,"",""
ball,1,2.1,Lions,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,"",""
ball,1,2.2,Lions,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,"",""
ball,1,2.3,Lions,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,"",""
ball,1,2.4,Lions,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,"",""
ball,1,2.5,Lions,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,"",""
ball,1,2.6,Lions,CH Gayle,HE van der Dussen,D du Preez,0,0,,,,,,"",""
ball,1,3.1,Lions,HE van der Dussen,CH Gayle,MP Siboto,1,0,,,,,,"",""
ball,1,3.2,Lions,CH Gayle,HE van der Dussen,MP Siboto,0,0,,,,,,caught,CH Gayle
