version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Sunrisers
info,gender,female
info,season,2022
info,date,2022/05/29
info,event,Charlotte Edwards Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Western Storm
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,S McLelland
info,match_referee,DE Malcolm
info,winner,Western Storm
info,winner_runs,41
info,player,Western Storm,FMK Morris
info,player,Western Storm,HC Knight
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,DR Gibson
info,player,Western Storm,GM Hennessy
info,player,Western Storm,KL George
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,A Griffiths
info,player,Western Storm,Sophia Smale
info,player,Western Storm,C Nicholas
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,J Gardner
info,player,Sunrisers,KS Castle
info,player,Sunrisers,M Rogers
info,player,Sunrisers,STA Hughes
info,player,Sunrisers,GKS Gole
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,F Miller
info,player,Sunrisers,AH Maqsood
info,registry,people,A Griffiths,091001f8
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AH Maqsood,f61e2829
info,registry,people,C Nicholas,efc40724
info,registry,people,CL Griffith,85ce4231
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DR Gibson,d2763568
info,registry,people,F Miller,9d9edf14
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Scrivens,7306c48d
info,registry,people,GKS Gole,5b77e287
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Gardner,184512d1
info,registry,people,KL George,e69dbbef
info,registry,people,KS Castle,67045de6
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,S McLelland,fcc653b8
info,registry,people,SN Luff,e19307f3
info,registry,people,STA Hughes,0075a47b
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Western Storm,FMK Morris,HC Knight,MK Villiers,2,0,,,,,,"",""
ball,1,0.2,Western Storm,FMK Morris,HC Knight,MK Villiers,0,0,,,,,,stumped,FMK Morris
ball,1,0.3,Western Storm,SN Luff,HC Knight,MK Villiers,0,0,,,,,,"",""
ball,1,0.4,Western Storm,SN Luff,HC Knight,MK Villiers,1,0,,,,,,"",""
ball,1,0.5,Western Storm,HC Knight,SN Luff,MK Villiers,0,0,,,,,,"",""
ball,1,0.6,Western Storm,HC Knight,SN Luff,MK Villiers,0,0,,,,,,"",""
ball,1,1.1,Western Storm,SN Luff,HC Knight,ND Dattani,0,0,,,,,,"",""
ball,1,1.2,Western Storm,SN Luff,HC Knight,ND Dattani,0,0,,,,,,"",""
ball,1,1.3,Western Storm,SN Luff,HC Knight,ND Dattani,0,0,,,,,,"",""
ball,1,1.4,Western Storm,SN Luff,HC Knight,ND Dattani,0,0,,,,,,"",""
ball,1,1.5,Western Storm,SN Luff,HC Knight,ND Dattani,2,0,,,,,,"",""
ball,1,1.6,Western Storm,SN Luff,HC Knight,ND Dattani,0,0,,,,,,"",""
ball,1,2.1,Western Storm,HC Knight,SN Luff,G Scrivens,0,0,,,,,,"",""
ball,1,2.2,Western Storm,HC Knight,SN Luff,G Scrivens,0,0,,,,,,"",""
ball,1,2.3,Western Storm,HC Knight,SN Luff,G Scrivens,1,0,,,,,,"",""
ball,1,2.4,Western Storm,SN Luff,HC Knight,G Scrivens,0,0,,,,,,"",""
ball,1,2.5,Western Storm,SN Luff,HC Knight,G Scrivens,1,0,,,,,,"",""
ball,1,2.6,Western Storm,HC Knight,SN Luff,G Scrivens,0,0,,,,,,"",""
ball,1,3.1,Western Storm,SN Luff,HC Knight,ND Dattani,0,0,,,,,,"",""
ball,1,3.2,Western Storm,SN Luff,HC Knight,ND Dattani,1,0,,,,,,"",""
ball,1,3.3,Western Storm,HC Knight,SN Luff,ND Dattani,4,0,,,,,,"",""
ball,1,3.4,Western Storm,HC Knight,SN Luff,ND Dattani,0,0,,,,,,"",""
