version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Hampshire
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Vitality Blast Men
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,Surendiran Shanmugam
info,match_referee,SM Bartlett
info,winner,Hampshire
info,winner_wickets,6
info,player,Sussex,GW Thomas
info,player,Sussex,DP Hughes
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,TP Alsop
info,player,Sussex,JA Simpson
info,player,Sussex,DJ Lamb
info,player,Sussex,N McAndrew
info,player,Sussex,JJ Carson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,TS Mills
info,player,Hampshire,TE Albert
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,LA Dawson
info,player,Hampshire,SW Currie
info,player,Hampshire,CP Wood
info,player,Hampshire,S Baker
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,N McAndrew,38c276e1
info,registry,people,NJ Llong,573fb985
info,registry,people,S Baker,78c12883
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SW Currie,c5f40e35
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TE Albert,a6c17509
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Prest,0207ff32
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Sussex,GW Thomas,DP Hughes,CP Wood,2,0,,,,,,"",""
ball,1,0.2,Sussex,GW Thomas,DP Hughes,CP Wood,1,0,,,,,,"",""
ball,1,0.3,Sussex,DP Hughes,GW Thomas,CP Wood,0,0,,,,,,"",""
ball,1,0.4,Sussex,DP Hughes,GW Thomas,CP Wood,1,0,,,,,,"",""
ball,1,0.5,Sussex,GW Thomas,DP Hughes,CP Wood,0,0,,,,,,"",""
ball,1,0.6,Sussex,GW Thomas,DP Hughes,CP Wood,6,0,,,,,,"",""
ball,1,1.1,Sussex,DP Hughes,GW Thomas,S Baker,0,0,,,,,,"",""
ball,1,1.2,Sussex,DP Hughes,GW Thomas,S Baker,4,0,,,,,,"",""
ball,1,1.3,Sussex,DP Hughes,GW Thomas,S Baker,0,0,,,,,,"",""
ball,1,1.4,Sussex,DP Hughes,GW Thomas,S Baker,1,0,,,,,,"",""
ball,1,1.5,Sussex,GW Thomas,DP Hughes,S Baker,0,1,1,,,,,"",""
ball,1,1.6,Sussex,GW Thomas,DP Hughes,S Baker,1,0,,,,,,"",""
ball,1,1.7,Sussex,DP Hughes,GW Thomas,S Baker,0,0,,,,,,"",""
ball,1,2.1,Sussex,GW Thomas,DP Hughes,CP Wood,0,0,,,,,,"",""
ball,1,2.2,Sussex,GW Thomas,DP Hughes,CP Wood,0,0,,,,,,"",""
ball,1,2.3,Sussex,GW Thomas,DP Hughes,CP Wood,0,0,,,,,,"",""
ball,1,2.4,Sussex,GW Thomas,DP Hughes,CP Wood,0,0,,,,,,"",""
ball,1,2.5,Sussex,GW Thomas,DP Hughes,CP Wood,1,0,,,,,,"",""
ball,1,2.6,Sussex,DP Hughes,GW Thomas,CP Wood,4,0,,,,,,"",""
ball,1,3.1,Sussex,GW Thomas,DP Hughes,SW Currie,1,0,,,,,,"",""
ball,1,3.2,Sussex,DP Hughes,GW Thomas,SW Currie,0,0,,,,,,"",""
ball,1,3.3,Sussex,DP Hughes,GW Thomas,SW Currie,1,0,,,,,,"",""
ball,1,3.4,Sussex,GW Thomas,DP Hughes,SW Currie,1,0,,,,,,"",""
