version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,female
info,season,2025
info,date,2025/05/11
info,event,ECB Women's One-Day Cup
info,match_number,24
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,G Brown
info,umpire,MJ Saggers
info,match_referee,SG Hinks
info,winner,Surrey
info,winner_runs,101
info,method,D/L
info,player,Surrey,BF Smith
info,player,Surrey,DN Wyatt
info,player,Surrey,A Capsey
info,player,Surrey,SIR Dunkley
info,player,Surrey,PJ Scholfield
info,player,Surrey,AZ Monaghan
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,player,Somerset,HC Knight
info,player,Somerset,E Corney
info,player,Somerset,SN Luff
info,player,Somerset,FC Wilson
info,player,Somerset,CE Dean
info,player,Somerset,KA Jones
info,player,Somerset,A Griffiths
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,L Jackson
info,registry,people,A Capsey,910dd54e
info,registry,people,A Griffiths,091001f8
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Skelton,db362015
info,registry,people,CE Dean,c6625a26
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Corney,2406424c
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Brown,4b781bd0
info,registry,people,HC Knight,4ba0289e
info,registry,people,K Moore,d12c8445
info,registry,people,KA Jones,fefd324c
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Jackson,68ac12a0
info,registry,people,MJ Saggers,402d5937
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SN Luff,e19307f3
ball,1,0.1,Surrey,BF Smith,DN Wyatt,E Anderson,4,0,,,,,,"",""
ball,1,0.2,Surrey,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,"",""
ball,1,0.3,Surrey,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,"",""
ball,1,0.4,Surrey,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,"",""
ball,1,0.5,Surrey,BF Smith,DN Wyatt,E Anderson,1,0,,,,,,"",""
ball,1,0.6,Surrey,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,"",""
ball,1,1.1,Surrey,BF Smith,DN Wyatt,L Jackson,4,0,,,,,,"",""
ball,1,1.2,Surrey,BF Smith,DN Wyatt,L Jackson,4,0,,,,,,"",""
ball,1,1.3,Surrey,BF Smith,DN Wyatt,L Jackson,4,0,,,,,,"",""
ball,1,1.4,Surrey,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,"",""
ball,1,1.5,Surrey,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,"",""
ball,1,1.6,Surrey,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,"",""
ball,1,2.1,Surrey,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,"",""
ball,1,2.2,Surrey,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,"",""
ball,1,2.3,Surrey,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,"",""
ball,1,2.4,Surrey,DN Wyatt,BF Smith,E Anderson,0,1,1,,,,,"",""
ball,1,2.5,Surrey,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,"",""
ball,1,2.6,Surrey,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,"",""
ball,1,2.7,Surrey,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,"",""
ball,1,3.1,Surrey,BF Smith,DN Wyatt,L Jackson,4,0,,,,,,"",""
ball,1,3.2,Surrey,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,"",""
ball,1,3.3,Surrey,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,"",""
ball,1,3.4,Surrey,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,"",""
