version,1.6.0
info,balls_per_over,6
info,team,Canterbury
info,team,Northern Districts
info,gender,male
info,season,2020/21
info,date,2021/01/21
info,event,Super Smash
info,match_number,20
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,SB Haig
info,match_referee,AL Hill
info,winner,Northern Districts
info,winner_wickets,8
info,method,D/L
info,player,Canterbury,KJ McClure
info,player,Canterbury,CJ Bowes
info,player,Canterbury,JCT Boyle
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TD Astle
info,player,Canterbury,MJ Henry
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,KS Williamson
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TG Southee
info,player,Northern Districts,A Verma
info,player,Northern Districts,JG Walker
info,player,Northern Districts,TA Boult
info,registry,people,A Verma,8e9a5d20
info,registry,people,AL Hill,4165ced0
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Mitchell,eade4650
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JG Walker,94734e80
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KJ McClure,4c895bc1
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Henry,e84ac20c
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TA Boult,a818c1be
info,registry,people,TD Astle,383dd431
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,KJ McClure,CJ Bowes,TG Southee,0,1,1,,,,,"",""
ball,1,0.2,Canterbury,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,"",""
ball,1,0.3,Canterbury,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,"",""
ball,1,0.4,Canterbury,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,"",""
ball,1,0.5,Canterbury,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,"",""
ball,1,0.6,Canterbury,KJ McClure,CJ Bowes,TG Southee,1,0,,,,,,"",""
ball,1,0.7,Canterbury,CJ Bowes,KJ McClure,TG Southee,1,0,,,,,,"",""
ball,1,1.1,Canterbury,CJ Bowes,KJ McClure,TA Boult,0,0,,,,,,"",""
ball,1,1.2,Canterbury,CJ Bowes,KJ McClure,TA Boult,4,0,,,,,,"",""
ball,1,1.3,Canterbury,CJ Bowes,KJ McClure,TA Boult,0,0,,,,,,"",""
ball,1,1.4,Canterbury,CJ Bowes,KJ McClure,TA Boult,6,0,,,,,,"",""
ball,1,1.5,Canterbury,CJ Bowes,KJ McClure,TA Boult,1,0,,,,,,"",""
ball,1,1.6,Canterbury,KJ McClure,CJ Bowes,TA Boult,4,0,,,,,,"",""
ball,1,2.1,Canterbury,CJ Bowes,KJ McClure,TG Southee,0,0,,,,,,bowled,CJ Bowes
ball,1,2.2,Canterbury,JCT Boyle,KJ McClure,TG Southee,0,0,,,,,,"",""
ball,1,2.3,Canterbury,JCT Boyle,KJ McClure,TG Southee,0,0,,,,,,"",""
ball,1,2.4,Canterbury,JCT Boyle,KJ McClure,TG Southee,0,0,,,,,,"",""
ball,1,2.5,Canterbury,JCT Boyle,KJ McClure,TG Southee,1,0,,,,,,"",""
ball,1,2.6,Canterbury,KJ McClure,JCT Boyle,TG Southee,0,0,,,,,,"",""
ball,1,3.1,Canterbury,JCT Boyle,KJ McClure,TA Boult,0,0,,,,,,caught,JCT Boyle
ball,1,3.2,Canterbury,KJ McClure,DJ Mitchell,TA Boult,0,0,,,,,,"",""
ball,1,3.3,Canterbury,KJ McClure,DJ Mitchell,TA Boult,0,0,,,,,,"",""
ball,1,3.4,Canterbury,KJ McClure,DJ Mitchell,TA Boult,4,0,,,,,,"",""
ball,1,3.5,Canterbury,KJ McClure,DJ Mitchell,TA Boult,1,0,,,,,,"",""
ball,1,3.6,Canterbury,DJ Mitchell,KJ McClure,TA Boult,0,0,,,,,,"",""
ball,1,4.1,Canterbury,KJ McClure,DJ Mitchell,A Verma,0,0,,,,,,caught,KJ McClure
ball,1,4.2,Canterbury,CE McConchie,DJ Mitchell,A Verma,0,1,1,,,,,"",""
ball,1,4.3,Canterbury,CE McConchie,DJ Mitchell,A Verma,1,0,,,,,,"",""
ball,1,4.4,Canterbury,DJ Mitchell,CE McConchie,A Verma,1,0,,,,,,"",""
ball,1,4.5,Canterbury,CE McConchie,DJ Mitchell,A Verma,1,0,,,,,,"",""
ball,1,4.6,Canterbury,DJ Mitchell,CE McConchie,A Verma,0,0,,,,,,"",""
ball,1,4.7,Canterbury,DJ Mitchell,CE McConchie,A Verma,2,0,,,,,,"",""
ball,1,5.1,Canterbury,CE McConchie,DJ Mitchell,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,5.2,Canterbury,CE McConchie,DJ Mitchell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,5.3,Canterbury,CE McConchie,DJ Mitchell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,5.4,Canterbury,CE McConchie,DJ Mitchell,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,5.5,Canterbury,CE McConchie,DJ Mitchell,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,5.6,Canterbury,DJ Mitchell,CE McConchie,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,6.1,Canterbury,DJ Mitchell,CE McConchie,JG Walker,4,0,,,,,,"",""
ball,1,6.2,Canterbury,DJ Mitchell,CE McConchie,JG Walker,0,0,,,,,,caught,DJ Mitchell
ball,1,6.3,Canterbury,LJ Carter,CE McConchie,JG Walker,1,0,,,,,,"",""
ball,1,6.4,Canterbury,CE McConchie,LJ Carter,JG Walker,0,0,,,,,,"",""
ball,1,6.5,Canterbury,CE McConchie,LJ Carter,JG Walker,1,0,,,,,,"",""
ball,1,6.6,Canterbury,LJ Carter,CE McConchie,JG Walker,0,0,,,,,,caught and bowled,LJ Carter
ball,1,7.1,Canterbury,CE McConchie,CD Fletcher,TA Boult,0,0,,,,,,"",""
