version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,West Indies
info,gender,male
info,season,2025
info,date,2025/05/21
info,event,West Indies tour of Ireland
info,match_number,1
info,venue,"Castle Avenue, Dublin"
info,city,Dublin
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,A Balbirnie
info,umpire,RK Illingworth
info,umpire,R Black
info,reserve_umpire,Aidan Seaver
info,tv_umpire,Jonathan Kennedy
info,match_referee,DA Cosker
info,winner,Ireland
info,winner_runs,124
info,player,Ireland,A Balbirnie
info,player,Ireland,PR Stirling
info,player,Ireland,C Carmichael
info,player,Ireland,HT Tector
info,player,Ireland,L Tucker
info,player,Ireland,GH Dockrell
info,player,Ireland,T Mayes
info,player,Ireland,AR McBrine
info,player,Ireland,BJ McCarthy
info,player,Ireland,J Little
info,player,Ireland,L McCarthy
info,player,West Indies,BA King
info,player,West Indies,E Lewis
info,player,West Indies,KU Carty
info,player,West Indies,SD Hope
info,player,West Indies,AA Jangoo
info,player,West Indies,JP Greaves
info,player,West Indies,RL Chase
info,player,West Indies,MW Forde
info,player,West Indies,AS Joseph
info,player,West Indies,G Motie
info,player,West Indies,S Joseph
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AA Jangoo,88626ed2
info,registry,people,AR McBrine,e957b38f
info,registry,people,AS Joseph,b0946605
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,BA King,7fca84b7
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Carmichael,f3b158d9
info,registry,people,DA Cosker,aac9f784
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,G Motie,97bdec3d
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,JP Greaves,74d12124
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,KU Carty,6020a3c6
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,L Tucker,3979b5e0
info,registry,people,MW Forde,83d17bbc
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,RK Illingworth,20672246
info,registry,people,RL Chase,3feda4fa
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,T Mayes,9aedf23b
ball,1,0.1,Ireland,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,"",""
ball,1,0.2,Ireland,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,"",""
ball,1,0.3,Ireland,A Balbirnie,PR Stirling,MW Forde,0,1,1,,,,,"",""
ball,1,0.4,Ireland,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,"",""
ball,1,0.5,Ireland,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,"",""
ball,1,0.6,Ireland,A Balbirnie,PR Stirling,MW Forde,1,0,,,,,,"",""
ball,1,0.7,Ireland,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,"",""
ball,1,1.1,Ireland,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,1,1.2,Ireland,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,1,1.3,Ireland,A Balbirnie,PR Stirling,AS Joseph,4,0,,,,,,"",""
ball,1,1.4,Ireland,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,1,1.5,Ireland,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,1,1.6,Ireland,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,1,2.1,Ireland,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,"",""
ball,1,2.2,Ireland,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,"",""
ball,1,2.3,Ireland,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,"",""
ball,1,2.4,Ireland,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,"",""
ball,1,2.5,Ireland,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,"",""
ball,1,2.6,Ireland,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,"",""
ball,1,3.1,Ireland,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,1,3.2,Ireland,A Balbirnie,PR Stirling,AS Joseph,1,0,,,,,,"",""
ball,1,3.3,Ireland,PR Stirling,A Balbirnie,AS Joseph,0,1,,,,1,,"",""
ball,1,3.4,Ireland,A Balbirnie,PR Stirling,AS Joseph,0,1,,,,1,,"",""
ball,1,3.5,Ireland,PR Stirling,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,3.6,Ireland,PR Stirling,A Balbirnie,AS Joseph,0,1,,,,1,,"",""
ball,1,4.1,Ireland,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,"",""
ball,1,4.2,Ireland,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,"",""
ball,1,4.3,Ireland,PR Stirling,A Balbirnie,MW Forde,4,0,,,,,,"",""
ball,1,4.4,Ireland,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,"",""
ball,1,4.5,Ireland,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,"",""
ball,1,4.6,Ireland,PR Stirling,A Balbirnie,MW Forde,6,0,,,,,,"",""
ball,1,5.1,Ireland,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,1,5.2,Ireland,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,1,5.3,Ireland,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,1,5.4,Ireland,A Balbirnie,PR Stirling,AS Joseph,1,0,,,,,,"",""
ball,1,5.5,Ireland,PR Stirling,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,5.6,Ireland,PR Stirling,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,6.1,Ireland,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,"",""
ball,1,6.2,Ireland,A Balbirnie,PR Stirling,MW Forde,4,0,,,,,,"",""
ball,1,6.3,Ireland,A Balbirnie,PR Stirling,MW Forde,0,1,,1,,,,"",""
ball,1,6.4,Ireland,A Balbirnie,PR Stirling,MW Forde,4,0,,,,,,"",""
ball,1,6.5,Ireland,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,"",""
ball,1,6.6,Ireland,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,"",""
