version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Yorkshire
info,gender,male
info,season,2024
info,date,2024/08/14
info,event,One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,SD Hollingshead
info,match_referee,SG Hinks
info,winner,Glamorgan
info,winner_runs,62
info,player,Glamorgan,WT Smale
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,WT Root
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,JP McIlroy
info,player,Yorkshire,HG Duke
info,player,Yorkshire,NM Kelly
info,player,Yorkshire,W Luxton
info,player,Yorkshire,YV Vagadia
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,DJ Leech
info,player,Yorkshire,BM Cliff
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BM Cliff,3ebb940f
info,registry,people,CA Ingram,c995d726
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Tattersall,793977d8
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,ML Revis,28217d89
info,registry,people,NM Kelly,7c7402e6
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,W Luxton,c15fb753
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
info,registry,people,YV Vagadia,56cf4da6
ball,1,0.1,Glamorgan,WT Smale,AM Tribe,DJ Leech,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,WT Smale,AM Tribe,DJ Leech,2,0,,,,,,"",""
ball,1,0.3,Glamorgan,WT Smale,AM Tribe,DJ Leech,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,WT Smale,AM Tribe,DJ Leech,4,0,,,,,,"",""
ball,1,0.5,Glamorgan,WT Smale,AM Tribe,DJ Leech,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,WT Smale,AM Tribe,DJ Leech,4,0,,,,,,"",""
ball,1,1.1,Glamorgan,AM Tribe,WT Smale,BM Cliff,4,0,,,,,,"",""
ball,1,1.2,Glamorgan,AM Tribe,WT Smale,BM Cliff,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,AM Tribe,WT Smale,BM Cliff,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,AM Tribe,WT Smale,BM Cliff,0,1,1,,,,,"",""
ball,1,1.5,Glamorgan,AM Tribe,WT Smale,BM Cliff,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,AM Tribe,WT Smale,BM Cliff,0,0,,,,,,"",""
ball,1,1.7,Glamorgan,AM Tribe,WT Smale,BM Cliff,1,0,,,,,,"",""
ball,1,2.1,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,AM Tribe,WT Smale,DJ Leech,4,0,,,,,,"",""
ball,1,2.6,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,WT Smale,AM Tribe,BM Cliff,4,0,,,,,,"",""
ball,1,3.2,Glamorgan,WT Smale,AM Tribe,BM Cliff,2,0,,,,,,"",""
ball,1,3.3,Glamorgan,WT Smale,AM Tribe,BM Cliff,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,WT Smale,AM Tribe,BM Cliff,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,WT Smale,AM Tribe,BM Cliff,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,WT Smale,AM Tribe,BM Cliff,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,1,1,,,,,"",""
ball,1,4.5,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,0,,,,,,"",""
ball,1,4.7,Glamorgan,AM Tribe,WT Smale,DJ Leech,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,WT Smale,AM Tribe,BM Cliff,0,0,,,,,,caught,WT Smale
ball,1,5.2,Glamorgan,KS Carlson,AM Tribe,BM Cliff,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,KS Carlson,AM Tribe,BM Cliff,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,KS Carlson,AM Tribe,BM Cliff,1,0,,,,,,"",""
ball,1,5.5,Glamorgan,AM Tribe,KS Carlson,BM Cliff,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,AM Tribe,KS Carlson,BM Cliff,0,0,,,,,,lbw,AM Tribe
ball,1,6.1,Glamorgan,KS Carlson,SA Northeast,DJ Leech,1,0,,,,,,"",""
ball,1,6.2,Glamorgan,SA Northeast,KS Carlson,DJ Leech,2,0,,,,,,"",""
ball,1,6.3,Glamorgan,SA Northeast,KS Carlson,DJ Leech,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,SA Northeast,KS Carlson,DJ Leech,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,SA Northeast,KS Carlson,DJ Leech,1,0,,,,,,"",""
ball,1,6.6,Glamorgan,KS Carlson,SA Northeast,DJ Leech,4,0,,,,,,"",""
ball,1,7.1,Glamorgan,SA Northeast,KS Carlson,BM Cliff,0,0,,,,,,"",""
