version,1.7.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Tamil Union Cricket and Athletic Club
info,gender,male
info,season,2025/26
info,date,2026/01/02
info,date,2026/01/03
info,date,2026/01/04
info,event,Major League Tournament
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,V Prasad
info,reserve_umpire,WAG Gunasekera
info,match_referee,LJP Fernando
info,outcome,draw
info,player,Kurunegala Youth Cricket Club,WWAG Maneeshan
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,LEK Edirisinghe
info,player,Kurunegala Youth Cricket Club,DM Sarathchandra
info,player,Kurunegala Youth Cricket Club,S Sadamal
info,player,Kurunegala Youth Cricket Club,C Sandaru
info,player,Kurunegala Youth Cricket Club,EMCD Edirisinghe
info,player,Kurunegala Youth Cricket Club,D Malan
info,player,Kurunegala Youth Cricket Club,PLM Jayaratne
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,WT Dilshan
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,K Dilhara
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Sandaru,da520be4
info,registry,people,D Malan,47a09f4f
info,registry,people,DM Sarathchandra,18ad2bc0
info,registry,people,EMCD Edirisinghe,0acbbb81
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,K Dilhara,52bf4a58
info,registry,people,LEK Edirisinghe,d4410428
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,M Bhanuka,684d21d7
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,PLM Jayaratne,0859862f
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Sadamal,21235260
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Vithushan,748f1901
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,V Prasad,6ea27248
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WAG Gunasekera,6ea88946
info,registry,people,WT Dilshan,796c1afb
info,registry,people,WWAG Maneeshan,ab46a0c5
ball,1,0.1,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,0.2,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,0.3,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,0.4,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,0.5,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,SMLD Samarakoon,0,0,,,,,,lbw,TD Polgampola
ball,1,0.6,Kurunegala Youth Cricket Club,G Weerasinghe,WWAG Maneeshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,1.1,Kurunegala Youth Cricket Club,WWAG Maneeshan,G Weerasinghe,K Dilhara,0,0,,,,,,"",""
ball,1,1.2,Kurunegala Youth Cricket Club,WWAG Maneeshan,G Weerasinghe,K Dilhara,0,0,,,,,,"",""
ball,1,1.3,Kurunegala Youth Cricket Club,WWAG Maneeshan,G Weerasinghe,K Dilhara,4,0,,,,,,"",""
ball,1,1.4,Kurunegala Youth Cricket Club,WWAG Maneeshan,G Weerasinghe,K Dilhara,2,0,,,,,,"",""
ball,1,1.5,Kurunegala Youth Cricket Club,WWAG Maneeshan,G Weerasinghe,K Dilhara,0,0,,,,,,"",""
ball,1,1.6,Kurunegala Youth Cricket Club,WWAG Maneeshan,G Weerasinghe,K Dilhara,4,0,,,,,,"",""
ball,1,2.1,Kurunegala Youth Cricket Club,G Weerasinghe,WWAG Maneeshan,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,2.2,Kurunegala Youth Cricket Club,G Weerasinghe,WWAG Maneeshan,SMLD Samarakoon,2,0,,,,,,"",""
ball,1,2.3,Kurunegala Youth Cricket Club,G Weerasinghe,WWAG Maneeshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,2.4,Kurunegala Youth Cricket Club,G Weerasinghe,WWAG Maneeshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,2.5,Kurunegala Youth Cricket Club,G Weerasinghe,WWAG Maneeshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,2.6,Kurunegala Youth Cricket Club,G Weerasinghe,WWAG Maneeshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,3.1,Kurunegala Youth Cricket Club,WWAG Maneeshan,G Weerasinghe,K Dilhara,0,0,,,,,,"",""
ball,1,3.2,Kurunegala Youth Cricket Club,WWAG Maneeshan,G Weerasinghe,K Dilhara,0,0,,,,,,"",""
ball,1,3.3,Kurunegala Youth Cricket Club,WWAG Maneeshan,G Weerasinghe,K Dilhara,1,0,,,,,,"",""
ball,1,3.4,Kurunegala Youth Cricket Club,G Weerasinghe,WWAG Maneeshan,K Dilhara,4,0,,,,,,"",""
