version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Thunder
info,gender,female
info,season,2024
info,date,2024/06/09
info,event,Charlotte Edwards Cup
info,match_number,28
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Sunrisers
info,toss_decision,bat
info,umpire,J Naeem
info,umpire,PJ Hartley
info,match_referee,SM Bartlett
info,winner,Thunder
info,winner_wickets,5
info,player,Sunrisers,J Gardner
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,F Miller
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,AD Carr
info,player,Sunrisers,E Gray
info,player,Sunrisers,S Munro
info,player,Sunrisers,NM Hancock
info,player,Thunder,EL Lamb
info,player,Thunder,FMK Morris
info,player,Thunder,KM Mack
info,player,Thunder,S Smale
info,player,Thunder,E Threlkeld
info,player,Thunder,S Ecclestone
info,player,Thunder,KL Cross
info,player,Thunder,DL Collins
info,player,Thunder,L Heap
info,player,Thunder,TG Norris
info,player,Thunder,PC Graham
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,DL Collins,246ba42c
info,registry,people,E Gray,58717de2
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,F Miller,9d9edf14
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Heap,8d26dfab
info,registry,people,MK Villiers,cd62f670
info,registry,people,NM Hancock,af8c3a85
info,registry,people,PC Graham,b5c83d22
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Munro,b4e026de
info,registry,people,S Smale,3247d54e
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Sunrisers,J Gardner,MK Villiers,TG Norris,0,0,,,,,,"",""
ball,1,0.2,Sunrisers,J Gardner,MK Villiers,TG Norris,1,0,,,,,,"",""
ball,1,0.3,Sunrisers,MK Villiers,J Gardner,TG Norris,0,1,1,,,,,"",""
ball,1,0.4,Sunrisers,MK Villiers,J Gardner,TG Norris,6,0,,,,,,"",""
ball,1,0.5,Sunrisers,MK Villiers,J Gardner,TG Norris,2,0,,,,,,"",""
ball,1,0.6,Sunrisers,MK Villiers,J Gardner,TG Norris,1,0,,,,,,"",""
ball,1,0.7,Sunrisers,J Gardner,MK Villiers,TG Norris,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,MK Villiers,J Gardner,KL Cross,0,0,,,,,,"",""
ball,1,1.2,Sunrisers,MK Villiers,J Gardner,KL Cross,2,0,,,,,,"",""
ball,1,1.3,Sunrisers,MK Villiers,J Gardner,KL Cross,0,0,,,,,,"",""
ball,1,1.4,Sunrisers,MK Villiers,J Gardner,KL Cross,0,0,,,,,,caught,MK Villiers
ball,1,1.5,Sunrisers,AJ Macleod,J Gardner,KL Cross,4,0,,,,,,"",""
ball,1,1.6,Sunrisers,AJ Macleod,J Gardner,KL Cross,2,0,,,,,,"",""
ball,1,2.1,Sunrisers,J Gardner,AJ Macleod,PC Graham,0,0,,,,,,"",""
ball,1,2.2,Sunrisers,J Gardner,AJ Macleod,PC Graham,2,0,,,,,,"",""
ball,1,2.3,Sunrisers,J Gardner,AJ Macleod,PC Graham,1,0,,,,,,"",""
ball,1,2.4,Sunrisers,AJ Macleod,J Gardner,PC Graham,0,0,,,,,,"",""
ball,1,2.5,Sunrisers,AJ Macleod,J Gardner,PC Graham,1,0,,,,,,"",""
ball,1,2.6,Sunrisers,J Gardner,AJ Macleod,PC Graham,0,0,,,,,,"",""
ball,1,3.1,Sunrisers,AJ Macleod,J Gardner,KL Cross,4,0,,,,,,"",""
ball,1,3.2,Sunrisers,AJ Macleod,J Gardner,KL Cross,0,1,,,,1,,"",""
ball,1,3.3,Sunrisers,J Gardner,AJ Macleod,KL Cross,0,0,,,,,,"",""
