version,1.7.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Fortune Barishal
info,gender,male
info,season,2023/24
info,date,2024/02/06
info,event,Bangladesh Premier League
info,match_number,22
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Fortune Barishal
info,toss_decision,field
info,player_of_match,Shohidul Islam
info,umpire,DJ Millns
info,umpire,Morshed Ali Khan
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,winner,Chattogram Challengers
info,winner_runs,16
info,player,Chattogram Challengers,Tanzid Hasan
info,player,Chattogram Challengers,J Brown
info,player,Chattogram Challengers,TC Bruce
info,player,Chattogram Challengers,Shahadat Hossain
info,player,Chattogram Challengers,Najibullah Zadran
info,player,Chattogram Challengers,Shykat Ali
info,player,Chattogram Challengers,Shuvagata Hom
info,player,Chattogram Challengers,Nihaduzzaman
info,player,Chattogram Challengers,Shohidul Islam
info,player,Chattogram Challengers,Al-Amin Hossain
info,player,Chattogram Challengers,Bilal Khan
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,Ahmed Shehzad
info,player,Fortune Barishal,Soumya Sarkar
info,player,Fortune Barishal,Mehedi Hasan Miraz
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Shoaib Malik
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Mohammad Saifuddin
info,player,Fortune Barishal,Abbas Afridi
info,player,Fortune Barishal,Mohammad Imran
info,player,Fortune Barishal,Taijul Islam
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,J Brown,647e7d44
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,Shahadat Hossain,69e23303
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Shykat Ali,288dd46e
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TC Bruce,f92c9151
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzid Hasan,80fe764d
ball,1,0.1,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Imran,1,0,,,,,,"",""
ball,1,0.2,Chattogram Challengers,J Brown,Tanzid Hasan,Mohammad Imran,1,0,,,,,,"",""
ball,1,0.3,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Imran,0,5,5,,,,,"",""
ball,1,0.4,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Imran,0,0,,,,,,"",""
ball,1,0.5,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Imran,0,0,,,,,,"",""
ball,1,0.6,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Imran,0,0,,,,,,"",""
ball,1,0.7,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Imran,1,0,,,,,,"",""
ball,1,1.1,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,1.2,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,1.3,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,1.4,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,1.5,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,1.6,Chattogram Challengers,J Brown,Tanzid Hasan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,2.1,Chattogram Challengers,Tanzid Hasan,J Brown,Abbas Afridi,0,1,,,,1,,"",""
ball,1,2.2,Chattogram Challengers,J Brown,Tanzid Hasan,Abbas Afridi,0,0,,,,,,"",""
ball,1,2.3,Chattogram Challengers,J Brown,Tanzid Hasan,Abbas Afridi,0,0,,,,,,"",""
ball,1,2.4,Chattogram Challengers,J Brown,Tanzid Hasan,Abbas Afridi,0,0,,,,,,"",""
ball,1,2.5,Chattogram Challengers,J Brown,Tanzid Hasan,Abbas Afridi,0,0,,,,,,"",""
ball,1,2.6,Chattogram Challengers,J Brown,Tanzid Hasan,Abbas Afridi,6,0,,,,,,"",""
ball,1,3.1,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Imran,0,1,1,,,,,"",""
ball,1,3.2,Chattogram Challengers,Tanzid Hasan,J Brown,Mohammad Imran,1,0,,,,,,"",""
ball,1,3.3,Chattogram Challengers,J Brown,Tanzid Hasan,Mohammad Imran,0,1,1,,,,,"",""
ball,1,3.4,Chattogram Challengers,J Brown,Tanzid Hasan,Mohammad Imran,0,0,,,,,,"",""
ball,1,3.5,Chattogram Challengers,J Brown,Tanzid Hasan,Mohammad Imran,0,0,,,,,,"",""
ball,1,3.6,Chattogram Challengers,J Brown,Tanzid Hasan,Mohammad Imran,1,0,,,,,,"",""
