version,1.6.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Peshawar Zalmi
info,gender,male
info,season,2017/18
info,date,2018/03/01
info,event,Pakistan Super League
info,match_number,10
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,DJG Sammy
info,umpire,RT Robinson
info,umpire,Aleem Dar
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Ahmed Shahab
info,winner,Peshawar Zalmi
info,winner_wickets,5
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Umar Amin
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,JW Hastings
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Rahat Ali
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,DR Smith
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,Sabbir Rahman
info,player,Peshawar Zalmi,Khalid Usman
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Sameen Gul
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Mohammad Asghar
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asad Shafiq,50250426
info,registry,people,CJ Green,19b9f399
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,Hassan Khan,486065b3
info,registry,people,JW Hastings,012829ff
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Usman,e9ea5eb5
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Robinson,b143c87d
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Amin,3029e282
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Quetta Gladiators,Asad Shafiq,SR Watson,Sameen Gul,1,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,SR Watson,Asad Shafiq,Sameen Gul,0,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,SR Watson,Asad Shafiq,Sameen Gul,0,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,SR Watson,Asad Shafiq,Sameen Gul,0,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,SR Watson,Asad Shafiq,Sameen Gul,0,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,SR Watson,Asad Shafiq,Sameen Gul,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,Asad Shafiq,SR Watson,Umaid Asif,0,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,Asad Shafiq,SR Watson,Umaid Asif,4,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,Asad Shafiq,SR Watson,Umaid Asif,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,Asad Shafiq,SR Watson,Umaid Asif,0,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,Asad Shafiq,SR Watson,Umaid Asif,1,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,SR Watson,Asad Shafiq,Umaid Asif,0,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,Asad Shafiq,SR Watson,Sameen Gul,0,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,Asad Shafiq,SR Watson,Sameen Gul,2,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,Asad Shafiq,SR Watson,Sameen Gul,1,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,SR Watson,Asad Shafiq,Sameen Gul,1,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,Asad Shafiq,SR Watson,Sameen Gul,0,0,,,,,,caught,Asad Shafiq
ball,1,2.6,Quetta Gladiators,Umar Amin,SR Watson,Sameen Gul,0,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,SR Watson,Umar Amin,Mohammad Asghar,0,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,SR Watson,Umar Amin,Mohammad Asghar,6,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,SR Watson,Umar Amin,Mohammad Asghar,2,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,SR Watson,Umar Amin,Mohammad Asghar,1,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,Umar Amin,SR Watson,Mohammad Asghar,4,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,Umar Amin,SR Watson,Mohammad Asghar,0,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,SR Watson,Umar Amin,Sameen Gul,4,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,SR Watson,Umar Amin,Sameen Gul,0,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,SR Watson,Umar Amin,Sameen Gul,1,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,Umar Amin,SR Watson,Sameen Gul,1,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,SR Watson,Umar Amin,Sameen Gul,0,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,SR Watson,Umar Amin,Sameen Gul,0,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,Umar Amin,SR Watson,Wahab Riaz,1,0,,,,,,"",""
