version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2024/25
info,date,2024/12/26
info,date,2024/12/27
info,date,2024/12/28
info,date,2024/12/29
info,event,Pakistan tour of South Africa
info,match_number,1
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,AK Markram
info,umpire,AG Wharf
info,umpire,Nitin Menon
info,reserve_umpire,LB Gcuma
info,tv_umpire,HDPK Dharmasena
info,match_referee,RB Richardson
info,winner,South Africa
info,winner_wickets,2
info,player,Pakistan,Shan Masood
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Babar Azam
info,player,Pakistan,Kamran Ghulam
info,player,Pakistan,Saud Shakeel
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Aamer Jamal
info,player,Pakistan,Naseem Shah
info,player,Pakistan,Khurram Shahzad
info,player,Pakistan,Mohammad Abbas
info,player,South Africa,AK Markram
info,player,South Africa,T de Zorzi
info,player,South Africa,RD Rickelton
info,player,South Africa,T Stubbs
info,player,South Africa,T Bavuma
info,player,South Africa,DG Bedingham
info,player,South Africa,K Verreynne
info,player,South Africa,M Jansen
info,player,South Africa,C Bosch
info,player,South Africa,K Rabada
info,player,South Africa,D Paterson
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AK Markram,6a26221c
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Agha Salman,89c16049
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Bosch,172dff15
info,registry,people,D Paterson,462d7c62
info,registry,people,DG Bedingham,a1b69936
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Verreynne,bf814547
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Jansen,81c36ee9
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RB Richardson,410e2f12
info,registry,people,RD Rickelton,e66732f8
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shan Masood,6843a783
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Stubbs,85b3fab2
info,registry,people,T de Zorzi,d3a1c63d
ball,1,0.1,Pakistan,Shan Masood,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Shan Masood,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Shan Masood,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Shan Masood,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Shan Masood,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Shan Masood,Saim Ayub,K Rabada,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Shan Masood,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Shan Masood,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Shan Masood,Saim Ayub,M Jansen,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Saim Ayub,Shan Masood,M Jansen,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Saim Ayub,Shan Masood,M Jansen,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Saim Ayub,Shan Masood,M Jansen,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Shan Masood,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Shan Masood,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Shan Masood,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Shan Masood,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Shan Masood,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Shan Masood,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Saim Ayub,Shan Masood,M Jansen,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Saim Ayub,Shan Masood,M Jansen,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Shan Masood,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Shan Masood,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Shan Masood,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Shan Masood,Saim Ayub,M Jansen,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Shan Masood,Saim Ayub,K Rabada,1,0,,,,,,"",""
