version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Central Stags
info,gender,male
info,season,2015/16
info,date,2016/03/08
info,date,2016/03/09
info,date,2016/03/10
info,date,2016/03/11
info,event,Plunket Shield
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,Stephen Harris
info,winner,Auckland Aces
info,winner_runs,47
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,M Renwick
info,player,Central Stags,WA Young
info,player,Central Stags,GH Worker
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,NA Patel
info,player,Central Stags,KD Richards
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,S Hicks
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,MR Quinn
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AY Patel,fbd4f01f
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BG Randell,dbeb6733
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,D Cleaver,e3a949be
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Raval,5f966ec0
info,registry,people,KD Richards,94526a2a
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Renwick,b862ef08
info,registry,people,MD Bates,1b3acd33
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MR Quinn,b082d112
info,registry,people,NA Patel,9123301a
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TC Bruce,f92c9151
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Auckland Aces,ML Guptill-Bunce,JA Raval,BM Tickner,1,0,,,,,,"",""
ball,1,0.2,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,4,0,,,,,,"",""
ball,1,0.4,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,4,0,,,,,,"",""
ball,1,1.3,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,1.6,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,4,0,,,,,,"",""
ball,1,2.1,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,2.3,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,2.5,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,2.6,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,1,0,,,,,,"",""
ball,1,3.1,Auckland Aces,JA Raval,ML Guptill-Bunce,NA Patel,4,0,,,,,,"",""
ball,1,3.2,Auckland Aces,JA Raval,ML Guptill-Bunce,NA Patel,1,0,,,,,,"",""
ball,1,3.3,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,4,0,,,,,,"",""
ball,1,3.5,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,3.6,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,4.1,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,4.2,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,4.3,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,4.4,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,4.5,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,4,0,,,,,,"",""
ball,1,4.6,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,5.1,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,4,0,,,,,,"",""
ball,1,5.2,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,5.3,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,5.4,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,5.5,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,5.6,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,6.1,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,4,0,,,,,,"",""
ball,1,6.2,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,6.3,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,6.4,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,"",""
ball,1,6.5,Auckland Aces,JA Raval,ML Guptill-Bunce,BM Tickner,3,0,,,,,,"",""
ball,1,6.6,Auckland Aces,ML Guptill-Bunce,JA Raval,BM Tickner,4,0,,,,,,"",""
ball,1,7.1,Auckland Aces,JA Raval,ML Guptill-Bunce,NA Patel,0,0,,,,,,"",""
ball,1,7.2,Auckland Aces,JA Raval,ML Guptill-Bunce,NA Patel,0,1,1,,,,,"",""
ball,1,7.3,Auckland Aces,JA Raval,ML Guptill-Bunce,NA Patel,0,0,,,,,,"",""
ball,1,7.4,Auckland Aces,JA Raval,ML Guptill-Bunce,NA Patel,0,0,,,,,,caught and bowled,JA Raval
ball,1,7.5,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,NA Patel,0,0,,,,,,"",""
ball,1,7.6,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,NA Patel,2,0,,,,,,"",""
ball,1,7.7,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,NA Patel,0,0,,,,,,"",""
ball,1,8.1,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,8.2,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,8.3,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,8.4,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,8.5,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,BM Tickner,4,0,,,,,,"",""
ball,1,8.6,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,9.1,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,NA Patel,0,0,,,,,,"",""
ball,1,9.2,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,NA Patel,0,0,,,,,,"",""
ball,1,9.3,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,NA Patel,0,0,,,,,,"",""
ball,1,9.4,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,NA Patel,4,0,,,,,,"",""
ball,1,9.5,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,NA Patel,0,0,,,,,,"",""
ball,1,9.6,Auckland Aces,RR O'Donnell,ML Guptill-Bunce,NA Patel,4,0,,,,,,"",""
ball,1,10.1,Auckland Aces,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,"",""
