version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Lions
info,gender,male
info,season,2020/21
info,date,2021/02/27
info,event,CSA T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,AM Phangiso
info,player_of_match,T Bavuma
info,umpire,S George
info,umpire,Stephen Harris
info,reserve_umpire,LB Gcuma
info,tv_umpire,BM White
info,match_referee,GH Pienaar
info,winner,Lions
info,winner_wickets,7
info,player,Warriors,JT Smuts
info,player,Warriors,WJ Lubbe
info,player,Warriors,S Qeshile
info,player,Warriors,LC Ngoepe
info,player,Warriors,T Stubbs
info,player,Warriors,A Gqamane
info,player,Warriors,M Jansen
info,player,Warriors,J de Klerk
info,player,Warriors,M Nabe
info,player,Warriors,L Makhosi
info,player,Warriors,A Nortje
info,player,Lions,RR Hendricks
info,player,Lions,RD Rickelton
info,player,Lions,T Bavuma
info,player,Lions,HE van der Dussen
info,player,Lions,PWA Mulder
info,player,Lions,D Potgieter
info,player,Lions,BC Fortuin
info,player,Lions,SSB Magala
info,player,Lions,K Rabada
info,player,Lions,AM Phangiso
info,player,Lions,BE Hendricks
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Nortje,acdc62f5
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,D Potgieter,60fbf53a
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J de Klerk,a941d2d5
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Rabada,e62dd25d
info,registry,people,L Makhosi,deccdffa
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Nabe,6ed11905
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S George,6d9e5a54
info,registry,people,S Qeshile,94268960
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Stubbs,85b3fab2
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Warriors,JT Smuts,WJ Lubbe,K Rabada,0,0,,,,,,"",""
ball,1,0.2,Warriors,JT Smuts,WJ Lubbe,K Rabada,0,0,,,,,,"",""
ball,1,0.3,Warriors,JT Smuts,WJ Lubbe,K Rabada,1,0,,,,,,"",""
ball,1,0.4,Warriors,WJ Lubbe,JT Smuts,K Rabada,1,0,,,,,,"",""
ball,1,0.5,Warriors,JT Smuts,WJ Lubbe,K Rabada,0,0,,,,,,"",""
ball,1,0.6,Warriors,JT Smuts,WJ Lubbe,K Rabada,0,0,,,,,,"",""
ball,1,1.1,Warriors,WJ Lubbe,JT Smuts,BE Hendricks,0,0,,,,,,"",""
ball,1,1.2,Warriors,WJ Lubbe,JT Smuts,BE Hendricks,0,0,,,,,,"",""
ball,1,1.3,Warriors,WJ Lubbe,JT Smuts,BE Hendricks,1,0,,,,,,"",""
ball,1,1.4,Warriors,JT Smuts,WJ Lubbe,BE Hendricks,1,0,,,,,,"",""
ball,1,1.5,Warriors,WJ Lubbe,JT Smuts,BE Hendricks,1,0,,,,,,"",""
ball,1,1.6,Warriors,JT Smuts,WJ Lubbe,BE Hendricks,0,0,,,,,,"",""
ball,1,2.1,Warriors,WJ Lubbe,JT Smuts,SSB Magala,0,1,1,,,,,"",""
ball,1,2.2,Warriors,WJ Lubbe,JT Smuts,SSB Magala,0,0,,,,,,"",""
ball,1,2.3,Warriors,WJ Lubbe,JT Smuts,SSB Magala,2,0,,,,,,"",""
ball,1,2.4,Warriors,WJ Lubbe,JT Smuts,SSB Magala,4,0,,,,,,"",""
ball,1,2.5,Warriors,WJ Lubbe,JT Smuts,SSB Magala,4,0,,,,,,"",""
ball,1,2.6,Warriors,WJ Lubbe,JT Smuts,SSB Magala,0,0,,,,,,"",""
ball,1,2.7,Warriors,WJ Lubbe,JT Smuts,SSB Magala,1,0,,,,,,"",""
ball,1,3.1,Warriors,WJ Lubbe,JT Smuts,BE Hendricks,4,0,,,,,,"",""
ball,1,3.2,Warriors,WJ Lubbe,JT Smuts,BE Hendricks,4,0,,,,,,"",""
ball,1,3.3,Warriors,WJ Lubbe,JT Smuts,BE Hendricks,1,0,,,,,,"",""
ball,1,3.4,Warriors,JT Smuts,WJ Lubbe,BE Hendricks,1,0,,,,,,"",""
ball,1,3.5,Warriors,WJ Lubbe,JT Smuts,BE Hendricks,1,0,,,,,,"",""
ball,1,3.6,Warriors,JT Smuts,WJ Lubbe,BE Hendricks,0,0,,,,,,"",""
ball,1,4.1,Warriors,WJ Lubbe,JT Smuts,BC Fortuin,2,0,,,,,,"",""
ball,1,4.2,Warriors,WJ Lubbe,JT Smuts,BC Fortuin,2,0,,,,,,"",""
ball,1,4.3,Warriors,WJ Lubbe,JT Smuts,BC Fortuin,4,0,,,,,,"",""
ball,1,4.4,Warriors,WJ Lubbe,JT Smuts,BC Fortuin,1,0,,,,,,"",""
ball,1,4.5,Warriors,JT Smuts,WJ Lubbe,BC Fortuin,0,0,,,,,,"",""
ball,1,4.6,Warriors,JT Smuts,WJ Lubbe,BC Fortuin,0,0,,,,,,"",""
ball,1,5.1,Warriors,WJ Lubbe,JT Smuts,K Rabada,2,0,,,,,,"",""
ball,1,5.2,Warriors,WJ Lubbe,JT Smuts,K Rabada,6,0,,,,,,"",""
ball,1,5.3,Warriors,WJ Lubbe,JT Smuts,K Rabada,0,0,,,,,,"",""
ball,1,5.4,Warriors,WJ Lubbe,JT Smuts,K Rabada,1,0,,,,,,"",""
ball,1,5.5,Warriors,JT Smuts,WJ Lubbe,K Rabada,4,0,,,,,,"",""
ball,1,5.6,Warriors,JT Smuts,WJ Lubbe,K Rabada,0,0,,,,,,"",""
ball,1,6.1,Warriors,WJ Lubbe,JT Smuts,BC Fortuin,1,0,,,,,,"",""
ball,1,6.2,Warriors,JT Smuts,WJ Lubbe,BC Fortuin,0,0,,,,,,"",""
ball,1,6.3,Warriors,JT Smuts,WJ Lubbe,BC Fortuin,1,0,,,,,,"",""
ball,1,6.4,Warriors,WJ Lubbe,JT Smuts,BC Fortuin,1,0,,,,,,"",""
ball,1,6.5,Warriors,JT Smuts,WJ Lubbe,BC Fortuin,0,0,,,,,,"",""
ball,1,6.6,Warriors,JT Smuts,WJ Lubbe,BC Fortuin,6,0,,,,,,"",""
ball,1,7.1,Warriors,WJ Lubbe,JT Smuts,PWA Mulder,1,0,,,,,,"",""
ball,1,7.2,Warriors,JT Smuts,WJ Lubbe,PWA Mulder,4,0,,,,,,"",""
ball,1,7.3,Warriors,JT Smuts,WJ Lubbe,PWA Mulder,0,0,,,,,,"",""
ball,1,7.4,Warriors,JT Smuts,WJ Lubbe,PWA Mulder,1,0,,,,,,"",""
ball,1,7.5,Warriors,WJ Lubbe,JT Smuts,PWA Mulder,0,0,,,,,,"",""
ball,1,7.6,Warriors,WJ Lubbe,JT Smuts,PWA Mulder,1,0,,,,,,"",""
ball,1,8.1,Warriors,WJ Lubbe,JT Smuts,AM Phangiso,1,0,,,,,,"",""
ball,1,8.2,Warriors,JT Smuts,WJ Lubbe,AM Phangiso,4,0,,,,,,"",""
ball,1,8.3,Warriors,JT Smuts,WJ Lubbe,AM Phangiso,0,0,,,,,,"",""
ball,1,8.4,Warriors,JT Smuts,WJ Lubbe,AM Phangiso,0,0,,,,,,lbw,JT Smuts
ball,1,8.5,Warriors,S Qeshile,WJ Lubbe,AM Phangiso,1,0,,,,,,"",""
ball,1,8.6,Warriors,WJ Lubbe,S Qeshile,AM Phangiso,0,0,,,,,,"",""
ball,1,9.1,Warriors,S Qeshile,WJ Lubbe,PWA Mulder,0,0,,,,,,"",""
ball,1,9.2,Warriors,S Qeshile,WJ Lubbe,PWA Mulder,0,0,,,,,,"",""
ball,1,9.3,Warriors,S Qeshile,WJ Lubbe,PWA Mulder,0,0,,,,,,lbw,S Qeshile
ball,1,9.4,Warriors,LC Ngoepe,WJ Lubbe,PWA Mulder,1,0,,,,,,"",""
ball,1,9.5,Warriors,WJ Lubbe,LC Ngoepe,PWA Mulder,0,1,,,,1,,"",""
