version,1.7.0
info,balls_per_over,6
info,team,Warriors (FairBreak)
info,team,Falcons
info,gender,female
info,season,2022
info,date,2022/05/04
info,event,FairBreak Invitational Tournament
info,match_number,1
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Falcons
info,toss_decision,field
info,player_of_match,AC Jayangani
info,umpire,Kim Cotton
info,umpire,Lauren Agenbag
info,reserve_umpire,John Prakash
info,tv_umpire,CA Polosak
info,match_referee,SA Fritz
info,winner,Falcons
info,winner_wickets,8
info,player,Falcons,SW Bates
info,player,Falcons,AC Jayangani
info,player,Falcons,Theertha Satish
info,player,Falcons,M Hill
info,player,Falcons,N Koncharoenkai
info,player,Falcons,Jahanara Alam
info,player,Falcons,K Arua
info,player,Falcons,A Gurung
info,player,Falcons,S Tippoch
info,player,Falcons,MBA Lamplough
info,player,Falcons,CM Gough
info,player,Warriors (FairBreak),HK Matthews
info,player,Warriors (FairBreak),G Redmayne
info,player,Warriors (FairBreak),S Sriharsha
info,player,Warriors (FairBreak),M du Preez
info,player,Warriors (FairBreak),KE Bryce
info,player,Warriors (FairBreak),ER Oza
info,player,Warriors (FairBreak),Yasmeen Khan
info,player,Warriors (FairBreak),C Raack
info,player,Warriors (FairBreak),KDU Prabodhani
info,player,Warriors (FairBreak),SS Connell
info,player,Warriors (FairBreak),M Martinez
info,registry,people,A Gurung,10854c82
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,C Raack,28aba384
info,registry,people,CA Polosak,26a360d2
info,registry,people,CM Gough,f1328a90
info,registry,people,ER Oza,fdc6b34d
info,registry,people,G Redmayne,324b9eee
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Jahanara Alam,752183c1
info,registry,people,John Prakash,b5f3d429
info,registry,people,K Arua,8ce69204
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KE Bryce,f13d3eba
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Hill,bf5e7711
info,registry,people,M Martinez,f0ddeafb
info,registry,people,M du Preez,e219f17a
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SW Bates,89bbc67a
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Warriors (FairBreak),HK Matthews,G Redmayne,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.2,Warriors (FairBreak),HK Matthews,G Redmayne,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.3,Warriors (FairBreak),G Redmayne,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.4,Warriors (FairBreak),G Redmayne,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.5,Warriors (FairBreak),G Redmayne,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.6,Warriors (FairBreak),G Redmayne,HK Matthews,Jahanara Alam,4,0,,,,,,"",""
ball,1,1.1,Warriors (FairBreak),HK Matthews,G Redmayne,A Gurung,0,0,,,,,,"",""
ball,1,1.2,Warriors (FairBreak),HK Matthews,G Redmayne,A Gurung,0,0,,,,,,"",""
ball,1,1.3,Warriors (FairBreak),HK Matthews,G Redmayne,A Gurung,4,0,,,,,,"",""
ball,1,1.4,Warriors (FairBreak),HK Matthews,G Redmayne,A Gurung,1,0,,,,,,"",""
ball,1,1.5,Warriors (FairBreak),G Redmayne,HK Matthews,A Gurung,1,0,,,,,,"",""
ball,1,1.6,Warriors (FairBreak),HK Matthews,G Redmayne,A Gurung,0,0,,,,,,"",""
ball,1,2.1,Warriors (FairBreak),G Redmayne,HK Matthews,Jahanara Alam,0,1,,,,1,,"",""
ball,1,2.2,Warriors (FairBreak),HK Matthews,G Redmayne,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.3,Warriors (FairBreak),HK Matthews,G Redmayne,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.4,Warriors (FairBreak),HK Matthews,G Redmayne,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.5,Warriors (FairBreak),HK Matthews,G Redmayne,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.6,Warriors (FairBreak),HK Matthews,G Redmayne,Jahanara Alam,1,0,,,,,,"",""
ball,1,3.1,Warriors (FairBreak),HK Matthews,G Redmayne,S Tippoch,0,2,2,,,,,"",""
ball,1,3.2,Warriors (FairBreak),G Redmayne,HK Matthews,S Tippoch,1,0,,,,,,"",""
ball,1,3.3,Warriors (FairBreak),HK Matthews,G Redmayne,S Tippoch,1,0,,,,,,"",""
ball,1,3.4,Warriors (FairBreak),G Redmayne,HK Matthews,S Tippoch,0,0,,,,,,"",""
ball,1,3.5,Warriors (FairBreak),G Redmayne,HK Matthews,S Tippoch,1,0,,,,,,"",""
ball,1,3.6,Warriors (FairBreak),HK Matthews,G Redmayne,S Tippoch,0,0,,,,,,"",""
ball,1,3.7,Warriors (FairBreak),HK Matthews,G Redmayne,S Tippoch,1,0,,,,,,"",""
ball,1,4.1,Warriors (FairBreak),HK Matthews,G Redmayne,AC Jayangani,4,0,,,,,,"",""
ball,1,4.2,Warriors (FairBreak),HK Matthews,G Redmayne,AC Jayangani,0,0,,,,,,"",""
ball,1,4.3,Warriors (FairBreak),HK Matthews,G Redmayne,AC Jayangani,2,0,,,,,,"",""
ball,1,4.4,Warriors (FairBreak),HK Matthews,G Redmayne,AC Jayangani,2,0,,,,,,"",""
ball,1,4.5,Warriors (FairBreak),HK Matthews,G Redmayne,AC Jayangani,1,0,,,,,,"",""
ball,1,4.6,Warriors (FairBreak),G Redmayne,HK Matthews,AC Jayangani,1,0,,,,,,"",""
ball,1,5.1,Warriors (FairBreak),G Redmayne,HK Matthews,S Tippoch,0,0,,,,,,"",""
ball,1,5.2,Warriors (FairBreak),G Redmayne,HK Matthews,S Tippoch,0,0,,,,,,"",""
ball,1,5.3,Warriors (FairBreak),G Redmayne,HK Matthews,S Tippoch,1,0,,,,,,"",""
ball,1,5.4,Warriors (FairBreak),HK Matthews,G Redmayne,S Tippoch,6,0,,,,,,"",""
ball,1,5.5,Warriors (FairBreak),HK Matthews,G Redmayne,S Tippoch,4,0,,,,,,"",""
ball,1,5.6,Warriors (FairBreak),HK Matthews,G Redmayne,S Tippoch,0,0,,,,,,"",""
ball,1,6.1,Warriors (FairBreak),G Redmayne,HK Matthews,A Gurung,1,0,,,,,,"",""
ball,1,6.2,Warriors (FairBreak),HK Matthews,G Redmayne,A Gurung,0,0,,,,,,"",""
ball,1,6.3,Warriors (FairBreak),HK Matthews,G Redmayne,A Gurung,4,1,,1,,,,"",""
ball,1,6.4,Warriors (FairBreak),HK Matthews,G Redmayne,A Gurung,6,0,,,,,,"",""
ball,1,6.5,Warriors (FairBreak),HK Matthews,G Redmayne,A Gurung,1,0,,,,,,"",""
ball,1,6.6,Warriors (FairBreak),G Redmayne,HK Matthews,A Gurung,0,0,,,,,,"",""
ball,1,6.7,Warriors (FairBreak),G Redmayne,HK Matthews,A Gurung,4,0,,,,,,"",""
ball,1,7.1,Warriors (FairBreak),HK Matthews,G Redmayne,Jahanara Alam,1,0,,,,,,"",""
ball,1,7.2,Warriors (FairBreak),G Redmayne,HK Matthews,Jahanara Alam,2,0,,,,,,"",""
ball,1,7.3,Warriors (FairBreak),G Redmayne,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,7.4,Warriors (FairBreak),G Redmayne,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,7.5,Warriors (FairBreak),G Redmayne,HK Matthews,Jahanara Alam,1,0,,,,,,"",""
ball,1,7.6,Warriors (FairBreak),HK Matthews,G Redmayne,Jahanara Alam,0,0,,,,,,"",""
ball,1,8.1,Warriors (FairBreak),G Redmayne,HK Matthews,K Arua,4,0,,,,,,"",""
ball,1,8.2,Warriors (FairBreak),G Redmayne,HK Matthews,K Arua,1,0,,,,,,"",""
ball,1,8.3,Warriors (FairBreak),HK Matthews,G Redmayne,K Arua,1,0,,,,,,"",""
ball,1,8.4,Warriors (FairBreak),G Redmayne,HK Matthews,K Arua,1,1,,1,,,,"",""
ball,1,8.5,Warriors (FairBreak),HK Matthews,G Redmayne,K Arua,1,0,,,,,,"",""
ball,1,8.6,Warriors (FairBreak),G Redmayne,HK Matthews,K Arua,0,0,,,,,,"",""
ball,1,8.7,Warriors (FairBreak),G Redmayne,HK Matthews,K Arua,4,0,,,,,,"",""
ball,1,9.1,Warriors (FairBreak),HK Matthews,G Redmayne,M Hill,2,0,,,,,,"",""
ball,1,9.2,Warriors (FairBreak),HK Matthews,G Redmayne,M Hill,2,0,,,,,,"",""
ball,1,9.3,Warriors (FairBreak),HK Matthews,G Redmayne,M Hill,4,0,,,,,,"",""
ball,1,9.4,Warriors (FairBreak),HK Matthews,G Redmayne,M Hill,0,0,,,,,,caught,HK Matthews
ball,1,9.5,Warriors (FairBreak),S Sriharsha,G Redmayne,M Hill,1,0,,,,,,"",""
ball,1,9.6,Warriors (FairBreak),G Redmayne,S Sriharsha,M Hill,1,0,,,,,,"",""
ball,1,10.1,Warriors (FairBreak),G Redmayne,S Sriharsha,MBA Lamplough,4,0,,,,,,"",""
ball,1,10.2,Warriors (FairBreak),G Redmayne,S Sriharsha,MBA Lamplough,0,1,,1,,,,"",""
ball,1,10.3,Warriors (FairBreak),G Redmayne,S Sriharsha,MBA Lamplough,0,0,,,,,,"",""
ball,1,10.4,Warriors (FairBreak),G Redmayne,S Sriharsha,MBA Lamplough,1,0,,,,,,"",""
ball,1,10.5,Warriors (FairBreak),S Sriharsha,G Redmayne,MBA Lamplough,1,0,,,,,,"",""
ball,1,10.6,Warriors (FairBreak),G Redmayne,S Sriharsha,MBA Lamplough,1,0,,,,,,"",""
ball,1,10.7,Warriors (FairBreak),S Sriharsha,G Redmayne,MBA Lamplough,0,1,,,1,,,"",""
ball,1,11.1,Warriors (FairBreak),S Sriharsha,G Redmayne,M Hill,0,0,,,,,,"",""
ball,1,11.2,Warriors (FairBreak),S Sriharsha,G Redmayne,M Hill,1,0,,,,,,"",""
ball,1,11.3,Warriors (FairBreak),G Redmayne,S Sriharsha,M Hill,0,0,,,,,,"",""
ball,1,11.4,Warriors (FairBreak),G Redmayne,S Sriharsha,M Hill,0,1,1,,,,,"",""
ball,1,11.5,Warriors (FairBreak),G Redmayne,S Sriharsha,M Hill,4,0,,,,,,"",""
ball,1,11.6,Warriors (FairBreak),G Redmayne,S Sriharsha,M Hill,4,0,,,,,,"",""
ball,1,11.7,Warriors (FairBreak),G Redmayne,S Sriharsha,M Hill,1,1,,1,,,,"",""
ball,1,11.8,Warriors (FairBreak),S Sriharsha,G Redmayne,M Hill,1,0,,,,,,"",""
ball,1,12.1,Warriors (FairBreak),S Sriharsha,G Redmayne,S Tippoch,0,0,,,,,,"",""
ball,1,12.2,Warriors (FairBreak),S Sriharsha,G Redmayne,S Tippoch,0,1,1,,,,,"",""
ball,1,12.3,Warriors (FairBreak),S Sriharsha,G Redmayne,S Tippoch,1,0,,,,,,"",""
ball,1,12.4,Warriors (FairBreak),G Redmayne,S Sriharsha,S Tippoch,1,0,,,,,,"",""
ball,1,12.5,Warriors (FairBreak),S Sriharsha,G Redmayne,S Tippoch,0,0,,,,,,"",""
ball,1,12.6,Warriors (FairBreak),S Sriharsha,G Redmayne,S Tippoch,0,0,,,,,,"",""
ball,1,12.7,Warriors (FairBreak),S Sriharsha,G Redmayne,S Tippoch,0,0,,,,,,"",""
