version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Derbyshire
info,gender,male
info,season,2024
info,date,2024/09/09
info,date,2024/09/10
info,date,2024/09/11
info,date,2024/09/12
info,event,County Championship
info,match_number,47
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,RJ Bailey
info,match_referee,JJ Whitaker
info,winner,Northamptonshire
info,winner_runs,133
info,player,Northamptonshire,PP Shaw
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,DJ Leech
info,player,Northamptonshire,YS Chahal
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,JP Morley
info,registry,people,AH Miller,693af62a
info,registry,people,AHT Donald,72918338
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Leech,2413a688
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,HJ Moore,7578b730
info,registry,people,HRC Came,0a7c6649
info,registry,people,J Broad,ec5160d7
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JP Morley,7a8a0237
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LM Reece,9789e56e
info,registry,people,MK Andersson,d26e0405
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Zaib,ab01e323
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,YS Chahal,57ee1fde
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Northamptonshire,PP Shaw,AH Miller,ZJ Chappell,4,0,,,,,,"",""
ball,1,0.2,Northamptonshire,PP Shaw,AH Miller,ZJ Chappell,0,0,,,,,,caught,PP Shaw
ball,1,0.3,Northamptonshire,LA Procter,AH Miller,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,LA Procter,AH Miller,ZJ Chappell,1,0,,,,,,"",""
ball,1,0.5,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.5,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,2,0,,,,,,"",""
ball,1,4.6,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,5.2,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,"",""
ball,1,5.5,Northamptonshire,LA Procter,AH Miller,HJ Moore,1,0,,,,,,"",""
ball,1,5.6,Northamptonshire,AH Miller,LA Procter,HJ Moore,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,LA Procter,AH Miller,ZJ Chappell,1,0,,,,,,"",""
ball,1,6.2,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,2,0,,,,,,"",""
ball,1,6.3,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.4,Northamptonshire,AH Miller,LA Procter,ZJ Chappell,1,0,,,,,,"",""
