version,1.7.0
info,balls_per_over,5
info,team,London Spirit
info,team,Southern Brave
info,gender,female
info,season,2025
info,date,2025/08/23
info,event,The Hundred Women's Competition
info,match_number,26
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,L Wolvaardt
info,umpire,AY Harris
info,umpire,Chris Watts
info,reserve_umpire,J Jarvis
info,tv_umpire,MJ Saggers
info,match_referee,Phil Whitticase
info,winner,Southern Brave
info,winner_wickets,8
info,player,London Spirit,KM Chathli
info,player,London Spirit,G Redmayne
info,player,London Spirit,CL Griffith
info,player,London Spirit,GM Harris
info,player,London Spirit,CR Knott
info,player,London Spirit,DR Gibson
info,player,London Spirit,IECM Wong
info,player,London Spirit,S Glenn
info,player,London Spirit,CE Dean
info,player,London Spirit,E Gray
info,player,London Spirit,R Tyson
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,SFM Devine
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,MK Villiers
info,player,Southern Brave,R Southby
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,registry,people,AY Harris,90d95b82
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CR Knott,d7ff1adc
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Redmayne,324b9eee
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Harris,72166006
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Jarvis,13187bb6
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MJ Saggers,402d5937
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Glenn,b34e0c77
info,registry,people,SFM Devine,de69af96
ball,1,0.1,London Spirit,KM Chathli,G Redmayne,LK Bell,1,0,,,,,,"",""
ball,1,0.2,London Spirit,G Redmayne,KM Chathli,LK Bell,1,0,,,,,,"",""
ball,1,0.3,London Spirit,KM Chathli,G Redmayne,LK Bell,0,0,,,,,,"",""
ball,1,0.4,London Spirit,KM Chathli,G Redmayne,LK Bell,0,0,,,,,,caught,KM Chathli
ball,1,0.5,London Spirit,CL Griffith,G Redmayne,LK Bell,0,0,,,,,,"",""
ball,1,1.1,London Spirit,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,"",""
ball,1,1.2,London Spirit,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,"",""
ball,1,1.3,London Spirit,CL Griffith,G Redmayne,SFM Devine,4,0,,,,,,"",""
ball,1,1.4,London Spirit,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,"",""
ball,1,1.5,London Spirit,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,"",""
ball,1,2.1,London Spirit,G Redmayne,CL Griffith,MK Villiers,4,0,,,,,,"",""
ball,1,2.2,London Spirit,G Redmayne,CL Griffith,MK Villiers,0,0,,,,,,"",""
ball,1,2.3,London Spirit,G Redmayne,CL Griffith,MK Villiers,2,0,,,,,,"",""
ball,1,2.4,London Spirit,G Redmayne,CL Griffith,MK Villiers,1,0,,,,,,"",""
ball,1,2.5,London Spirit,CL Griffith,G Redmayne,MK Villiers,0,0,,,,,,"",""
ball,1,3.1,London Spirit,CL Griffith,G Redmayne,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,3.2,London Spirit,G Redmayne,CL Griffith,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,3.3,London Spirit,G Redmayne,CL Griffith,MR Corteen-Coleman,4,0,,,,,,"",""
ball,1,3.4,London Spirit,G Redmayne,CL Griffith,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,3.5,London Spirit,G Redmayne,CL Griffith,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,4.1,London Spirit,CL Griffith,G Redmayne,LK Bell,4,0,,,,,,"",""
ball,1,4.2,London Spirit,CL Griffith,G Redmayne,LK Bell,0,1,,,,1,,"",""
ball,1,4.3,London Spirit,G Redmayne,CL Griffith,LK Bell,0,0,,,,,,"",""
ball,1,4.4,London Spirit,G Redmayne,CL Griffith,LK Bell,1,0,,,,,,"",""
ball,1,4.5,London Spirit,CL Griffith,G Redmayne,LK Bell,0,0,,,,,,"",""
ball,1,5.1,London Spirit,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,"",""
ball,1,5.2,London Spirit,CL Griffith,G Redmayne,SFM Devine,0,1,1,,,,,"",""
ball,1,5.3,London Spirit,CL Griffith,G Redmayne,SFM Devine,1,0,,,,,,"",""
ball,1,5.4,London Spirit,G Redmayne,CL Griffith,SFM Devine,1,0,,,,,,"",""
ball,1,5.5,London Spirit,CL Griffith,G Redmayne,SFM Devine,1,0,,,,,,"",""
ball,1,5.6,London Spirit,G Redmayne,CL Griffith,SFM Devine,0,2,2,,,,,"",""
ball,1,5.7,London Spirit,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,"",""
ball,1,6.1,London Spirit,G Redmayne,CL Griffith,MK Villiers,0,0,,,,,,caught and bowled,G Redmayne
ball,1,6.2,London Spirit,GM Harris,CL Griffith,MK Villiers,0,0,,,,,,"",""
ball,1,6.3,London Spirit,GM Harris,CL Griffith,MK Villiers,6,0,,,,,,"",""
ball,1,6.4,London Spirit,GM Harris,CL Griffith,MK Villiers,0,0,,,,,,caught,GM Harris
