version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,female
info,season,2021/22
info,date,2022/03/14
info,event,ICC Women's World Cup
info,match_number,12
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Fahima Khatun
info,umpire,Ahmed Shah Pakteen
info,umpire,Eloise Sheridan
info,reserve_umpire,P Wilson
info,tv_umpire,RSA Palliyaguruge
info,match_referee,SA Fritz
info,winner,Bangladesh
info,winner_runs,9
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Fariha Trisna
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Ghulam Fatima
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Fariha Trisna,7b51bfa4
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Ghulam Fatima,3d689960
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Nahida Akter,66078174
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Wilson,68304a36
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mostary,94de63bf
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,Bangladesh,Shamima Sultana,Sharmin Akhter,Fatima Sana,1,0,,,,,,"",""
ball,1,0.2,Bangladesh,Sharmin Akhter,Shamima Sultana,Fatima Sana,1,0,,,,,,"",""
ball,1,0.3,Bangladesh,Shamima Sultana,Sharmin Akhter,Fatima Sana,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Shamima Sultana,Sharmin Akhter,Fatima Sana,2,0,,,,,,"",""
ball,1,0.5,Bangladesh,Shamima Sultana,Sharmin Akhter,Fatima Sana,4,0,,,,,,"",""
ball,1,0.6,Bangladesh,Shamima Sultana,Sharmin Akhter,Fatima Sana,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Sharmin Akhter,Shamima Sultana,Diana Baig,0,1,,,,1,,"",""
ball,1,1.2,Bangladesh,Shamima Sultana,Sharmin Akhter,Diana Baig,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Shamima Sultana,Sharmin Akhter,Diana Baig,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Shamima Sultana,Sharmin Akhter,Diana Baig,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Shamima Sultana,Sharmin Akhter,Diana Baig,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Shamima Sultana,Sharmin Akhter,Diana Baig,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Sharmin Akhter,Shamima Sultana,Fatima Sana,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Sharmin Akhter,Shamima Sultana,Fatima Sana,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Sharmin Akhter,Shamima Sultana,Fatima Sana,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Sharmin Akhter,Shamima Sultana,Fatima Sana,1,0,,,,,,"",""
ball,1,2.5,Bangladesh,Shamima Sultana,Sharmin Akhter,Fatima Sana,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Shamima Sultana,Sharmin Akhter,Fatima Sana,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Sharmin Akhter,Shamima Sultana,Diana Baig,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Sharmin Akhter,Shamima Sultana,Diana Baig,4,0,,,,,,"",""
ball,1,3.3,Bangladesh,Sharmin Akhter,Shamima Sultana,Diana Baig,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Sharmin Akhter,Shamima Sultana,Diana Baig,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Sharmin Akhter,Shamima Sultana,Diana Baig,1,0,,,,,,"",""
