version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,male
info,season,2024/25
info,date,2025/01/11
info,event,Big Bash League
info,match_number,30
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,SPD Smith
info,umpire,PJ Gillespie
info,umpire,Roberto Howard
info,reserve_umpire,ME Claydon
info,tv_umpire,Andrew Crozier
info,match_referee,SJ Davis
info,winner,Sydney Sixers
info,winner_runs,14
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,KR Patterson
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,JA Davies
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,T Murphy
info,player,Perth Scorchers,S Fanning
info,player,Perth Scorchers,FH Allen
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,C Connolly
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,M Spoors
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JP Behrendorff
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,C Connolly,fe366f34
info,registry,people,FH Allen,bf74b130
info,registry,people,H Kerr,f422728b
info,registry,people,J Edwards,f787e0eb
info,registry,people,JA Davies,5cdf8304
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JC Silk,7a6dc294
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JR Philippe,39086549
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Spoors,da4a1e46
info,registry,people,MC Henriques,32198ae0
info,registry,people,ME Claydon,15101f12
info,registry,people,NR Hobson,4312e0fd
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Murphy,ac2e7ec0
ball,1,0.1,Sydney Sixers,JR Philippe,SPD Smith,JA Richardson,1,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,1,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,JR Philippe,SPD Smith,JA Richardson,1,1,,1,,,,"",""
ball,1,0.4,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,4,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,0,0,,,,,,"",""
ball,1,0.7,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,2,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,2,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,4,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,1,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,JR Philippe,SPD Smith,JA Richardson,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,JR Philippe,SPD Smith,JA Richardson,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,JR Philippe,SPD Smith,JA Richardson,1,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,SPD Smith,JR Philippe,JA Richardson,0,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,0,0,,,,,,caught,JR Philippe
ball,1,3.3,Sydney Sixers,KR Patterson,SPD Smith,JP Behrendorff,0,1,,,,1,,"",""
ball,1,3.4,Sydney Sixers,SPD Smith,KR Patterson,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,SPD Smith,KR Patterson,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,SPD Smith,KR Patterson,JP Behrendorff,0,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,KR Patterson,SPD Smith,AC Agar,0,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,KR Patterson,SPD Smith,AC Agar,2,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,KR Patterson,SPD Smith,AC Agar,0,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,KR Patterson,SPD Smith,AC Agar,1,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,SPD Smith,KR Patterson,AC Agar,1,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,KR Patterson,SPD Smith,AC Agar,1,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,KR Patterson,SPD Smith,AJ Tye,0,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,KR Patterson,SPD Smith,AJ Tye,1,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,SPD Smith,KR Patterson,AJ Tye,4,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,SPD Smith,KR Patterson,AJ Tye,0,0,,,,,,"",""
ball,1,5.5,Sydney Sixers,SPD Smith,KR Patterson,AJ Tye,0,1,1,,,,,"",""
ball,1,5.6,Sydney Sixers,SPD Smith,KR Patterson,AJ Tye,1,0,,,,,,"",""
ball,1,5.7,Sydney Sixers,KR Patterson,SPD Smith,AJ Tye,6,0,,,,,,"",""
ball,1,6.1,Sydney Sixers,SPD Smith,KR Patterson,AC Agar,1,0,,,,,,"",""
ball,1,6.2,Sydney Sixers,KR Patterson,SPD Smith,AC Agar,1,0,,,,,,"",""
ball,1,6.3,Sydney Sixers,SPD Smith,KR Patterson,AC Agar,2,0,,,,,,"",""
ball,1,6.4,Sydney Sixers,SPD Smith,KR Patterson,AC Agar,4,0,,,,,,"",""
ball,1,6.5,Sydney Sixers,SPD Smith,KR Patterson,AC Agar,2,0,,,,,,"",""
ball,1,6.6,Sydney Sixers,SPD Smith,KR Patterson,AC Agar,1,0,,,,,,"",""
ball,1,7.1,Sydney Sixers,SPD Smith,KR Patterson,C Connolly,0,0,,,,,,"",""
ball,1,7.2,Sydney Sixers,SPD Smith,KR Patterson,C Connolly,1,0,,,,,,"",""
ball,1,7.3,Sydney Sixers,KR Patterson,SPD Smith,C Connolly,0,0,,,,,,caught,KR Patterson
ball,1,7.4,Sydney Sixers,MC Henriques,SPD Smith,C Connolly,1,0,,,,,,"",""
ball,1,7.5,Sydney Sixers,SPD Smith,MC Henriques,C Connolly,0,0,,,,,,"",""
ball,1,7.6,Sydney Sixers,SPD Smith,MC Henriques,C Connolly,1,0,,,,,,"",""
ball,1,8.1,Sydney Sixers,SPD Smith,MC Henriques,AJ Tye,0,0,,,,,,"",""
ball,1,8.2,Sydney Sixers,SPD Smith,MC Henriques,AJ Tye,4,0,,,,,,"",""
ball,1,8.3,Sydney Sixers,SPD Smith,MC Henriques,AJ Tye,1,0,,,,,,"",""
ball,1,8.4,Sydney Sixers,MC Henriques,SPD Smith,AJ Tye,4,0,,,,,,"",""
ball,1,8.5,Sydney Sixers,MC Henriques,SPD Smith,AJ Tye,2,0,,,,,,"",""
ball,1,8.6,Sydney Sixers,MC Henriques,SPD Smith,AJ Tye,6,0,,,,,,"",""
ball,1,9.1,Sydney Sixers,SPD Smith,MC Henriques,C Connolly,0,0,,,,,,"",""
ball,1,9.2,Sydney Sixers,SPD Smith,MC Henriques,C Connolly,1,0,,,,,,"",""
ball,1,9.3,Sydney Sixers,MC Henriques,SPD Smith,C Connolly,4,0,,,,,,"",""
ball,1,9.4,Sydney Sixers,MC Henriques,SPD Smith,C Connolly,1,0,,,,,,"",""
ball,1,9.5,Sydney Sixers,SPD Smith,MC Henriques,C Connolly,4,0,,,,,,"",""
ball,1,9.6,Sydney Sixers,SPD Smith,MC Henriques,C Connolly,2,0,,,,,,"",""
ball,1,10.1,Sydney Sixers,MC Henriques,SPD Smith,AC Agar,0,0,,,,,,"",""
ball,1,10.2,Sydney Sixers,MC Henriques,SPD Smith,AC Agar,0,0,,,,,,"",""
ball,1,10.3,Sydney Sixers,MC Henriques,SPD Smith,AC Agar,0,0,,,,,,"",""
ball,1,10.4,Sydney Sixers,MC Henriques,SPD Smith,AC Agar,0,0,,,,,,"",""
ball,1,10.5,Sydney Sixers,MC Henriques,SPD Smith,AC Agar,4,0,,,,,,"",""
ball,1,10.6,Sydney Sixers,MC Henriques,SPD Smith,AC Agar,0,0,,,,,,"",""
ball,1,11.1,Sydney Sixers,SPD Smith,MC Henriques,M Spoors,4,0,,,,,,"",""
ball,1,11.2,Sydney Sixers,SPD Smith,MC Henriques,M Spoors,2,0,,,,,,"",""
ball,1,11.3,Sydney Sixers,SPD Smith,MC Henriques,M Spoors,1,0,,,,,,"",""
ball,1,11.4,Sydney Sixers,MC Henriques,SPD Smith,M Spoors,0,0,,,,,,"",""
ball,1,11.5,Sydney Sixers,MC Henriques,SPD Smith,M Spoors,1,0,,,,,,"",""
ball,1,11.6,Sydney Sixers,SPD Smith,MC Henriques,M Spoors,4,0,,,,,,"",""
ball,1,12.1,Sydney Sixers,MC Henriques,SPD Smith,JA Richardson,1,0,,,,,,"",""
ball,1,12.2,Sydney Sixers,SPD Smith,MC Henriques,JA Richardson,0,1,1,,,,,"",""
ball,1,12.3,Sydney Sixers,SPD Smith,MC Henriques,JA Richardson,4,0,,,,,,"",""
ball,1,12.4,Sydney Sixers,SPD Smith,MC Henriques,JA Richardson,6,0,,,,,,"",""
ball,1,12.5,Sydney Sixers,SPD Smith,MC Henriques,JA Richardson,0,1,1,,,,,"",""
ball,1,12.6,Sydney Sixers,SPD Smith,MC Henriques,JA Richardson,1,0,,,,,,"",""
ball,1,12.7,Sydney Sixers,MC Henriques,SPD Smith,JA Richardson,4,0,,,,,,"",""
ball,1,12.8,Sydney Sixers,MC Henriques,SPD Smith,JA Richardson,6,0,,,,,,"",""
ball,1,13.1,Sydney Sixers,SPD Smith,MC Henriques,JP Behrendorff,0,0,,,,,,"",""
ball,1,13.2,Sydney Sixers,SPD Smith,MC Henriques,JP Behrendorff,4,0,,,,,,"",""
ball,1,13.3,Sydney Sixers,SPD Smith,MC Henriques,JP Behrendorff,1,0,,,,,,"",""
ball,1,13.4,Sydney Sixers,MC Henriques,SPD Smith,JP Behrendorff,1,0,,,,,,"",""
ball,1,13.5,Sydney Sixers,SPD Smith,MC Henriques,JP Behrendorff,1,0,,,,,,"",""
ball,1,13.6,Sydney Sixers,MC Henriques,SPD Smith,JP Behrendorff,4,0,,,,,,"",""
ball,1,14.1,Sydney Sixers,SPD Smith,MC Henriques,AJ Tye,0,0,,,,,,"",""
ball,1,14.2,Sydney Sixers,SPD Smith,MC Henriques,AJ Tye,0,0,,,,,,"",""
ball,1,14.3,Sydney Sixers,SPD Smith,MC Henriques,AJ Tye,2,0,,,,,,"",""
ball,1,14.4,Sydney Sixers,SPD Smith,MC Henriques,AJ Tye,6,0,,,,,,"",""
ball,1,14.5,Sydney Sixers,SPD Smith,MC Henriques,AJ Tye,1,0,,,,,,"",""
ball,1,14.6,Sydney Sixers,MC Henriques,SPD Smith,AJ Tye,2,0,,,,,,"",""
ball,1,15.1,Sydney Sixers,SPD Smith,MC Henriques,C Connolly,1,0,,,,,,"",""
ball,1,15.2,Sydney Sixers,MC Henriques,SPD Smith,C Connolly,4,0,,,,,,"",""
ball,1,15.3,Sydney Sixers,MC Henriques,SPD Smith,C Connolly,0,0,,,,,,"",""
ball,1,15.4,Sydney Sixers,MC Henriques,SPD Smith,C Connolly,0,0,,,,,,"",""
ball,1,15.5,Sydney Sixers,MC Henriques,SPD Smith,C Connolly,1,0,,,,,,"",""
ball,1,15.6,Sydney Sixers,SPD Smith,MC Henriques,C Connolly,6,0,,,,,,"",""
ball,1,16.1,Sydney Sixers,MC Henriques,SPD Smith,AC Agar,0,0,,,,,,"",""
ball,1,16.2,Sydney Sixers,MC Henriques,SPD Smith,AC Agar,0,1,,,,1,,"",""
ball,1,16.3,Sydney Sixers,SPD Smith,MC Henriques,AC Agar,6,0,,,,,,"",""
ball,1,16.4,Sydney Sixers,SPD Smith,MC Henriques,AC Agar,1,0,,,,,,"",""
ball,1,16.5,Sydney Sixers,MC Henriques,SPD Smith,AC Agar,0,0,,,,,,"",""
ball,1,16.6,Sydney Sixers,MC Henriques,SPD Smith,AC Agar,0,0,,,,,,lbw,MC Henriques
ball,1,17.1,Sydney Sixers,SPD Smith,BJ Dwarshuis,AJ Tye,1,0,,,,,,"",""
ball,1,17.2,Sydney Sixers,BJ Dwarshuis,SPD Smith,AJ Tye,6,0,,,,,,"",""
ball,1,17.3,Sydney Sixers,BJ Dwarshuis,SPD Smith,AJ Tye,6,0,,,,,,"",""
ball,1,17.4,Sydney Sixers,BJ Dwarshuis,SPD Smith,AJ Tye,0,1,,1,,,,"",""
ball,1,17.5,Sydney Sixers,BJ Dwarshuis,SPD Smith,AJ Tye,1,0,,,,,,"",""
ball,1,17.6,Sydney Sixers,SPD Smith,BJ Dwarshuis,AJ Tye,1,0,,,,,,"",""
