version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Cape Cobras
info,gender,male
info,season,2018/19
info,date,2019/05/01
info,event,CSA T20 Challenge
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,SSB Magala
info,player_of_match,DG Bedingham
info,umpire,A Jacobs
info,umpire,BM White
info,reserve_umpire,DJ Smith
info,tv_umpire,LB Gcuma
info,match_referee,LH Matroos
info,winner,Warriors
info,winner_runs,15
info,player,Warriors,MP Breetzke
info,player,Warriors,GL Cloete
info,player,Warriors,JT Smuts
info,player,Warriors,M Marais
info,player,Warriors,S Qeshile
info,player,Warriors,LC Ngoepe
info,player,Warriors,O Nyaku
info,player,Warriors,ACR Birch
info,player,Warriors,SSB Magala
info,player,Warriors,J de Klerk
info,player,Warriors,L Sipamla
info,player,Cape Cobras,DG Bedingham
info,player,Cape Cobras,JN Malan
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,T Bokako
info,player,Cape Cobras,NM Serame
info,registry,people,A Jacobs,70d117de
info,registry,people,A Mgijima,955e8e86
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,BM White,66c21d35
info,registry,people,D Paterson,462d7c62
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Smith,d17bec15
info,registry,people,FD Adams,f277f531
info,registry,people,GL Cloete,3bf40832
info,registry,people,J de Klerk,a941d2d5
info,registry,people,JF Smith,91cd48e0
info,registry,people,JN Malan,f76d7466
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Verreynne,bf814547
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Marais,7c18b36c
info,registry,people,MP Breetzke,35f173a0
info,registry,people,NM Serame,abd541e6
info,registry,people,O Nyaku,9b442f95
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Qeshile,94268960
info,registry,people,SSB Magala,8361e524
info,registry,people,T Bokako,032e4384
ball,1,0.1,Warriors,MP Breetzke,GL Cloete,JP Duminy,1,0,,,,,,"",""
ball,1,0.2,Warriors,GL Cloete,MP Breetzke,JP Duminy,0,0,,,,,,"",""
ball,1,0.3,Warriors,GL Cloete,MP Breetzke,JP Duminy,0,0,,,,,,"",""
ball,1,0.4,Warriors,GL Cloete,MP Breetzke,JP Duminy,0,0,,,,,,"",""
ball,1,0.5,Warriors,GL Cloete,MP Breetzke,JP Duminy,1,0,,,,,,"",""
ball,1,0.6,Warriors,MP Breetzke,GL Cloete,JP Duminy,1,0,,,,,,"",""
ball,1,1.1,Warriors,MP Breetzke,GL Cloete,NM Serame,1,0,,,,,,"",""
ball,1,1.2,Warriors,GL Cloete,MP Breetzke,NM Serame,1,0,,,,,,"",""
ball,1,1.3,Warriors,MP Breetzke,GL Cloete,NM Serame,4,0,,,,,,"",""
ball,1,1.4,Warriors,MP Breetzke,GL Cloete,NM Serame,1,0,,,,,,"",""
ball,1,1.5,Warriors,GL Cloete,MP Breetzke,NM Serame,1,0,,,,,,"",""
ball,1,1.6,Warriors,MP Breetzke,GL Cloete,NM Serame,1,0,,,,,,"",""
ball,1,2.1,Warriors,MP Breetzke,GL Cloete,RK Kleinveldt,6,0,,,,,,"",""
ball,1,2.2,Warriors,MP Breetzke,GL Cloete,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.3,Warriors,GL Cloete,MP Breetzke,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.4,Warriors,GL Cloete,MP Breetzke,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.5,Warriors,MP Breetzke,GL Cloete,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.6,Warriors,GL Cloete,MP Breetzke,RK Kleinveldt,0,0,,,,,,caught,GL Cloete
ball,1,3.1,Warriors,MP Breetzke,JT Smuts,JP Duminy,1,0,,,,,,"",""
ball,1,3.2,Warriors,JT Smuts,MP Breetzke,JP Duminy,0,0,,,,,,"",""
ball,1,3.3,Warriors,JT Smuts,MP Breetzke,JP Duminy,0,0,,,,,,"",""
ball,1,3.4,Warriors,JT Smuts,MP Breetzke,JP Duminy,4,0,,,,,,"",""
ball,1,3.5,Warriors,JT Smuts,MP Breetzke,JP Duminy,0,0,,,,,,"",""
