version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Durham
info,gender,male
info,season,2015
info,date,2015/05/17
info,date,2015/05/18
info,date,2015/05/19
info,date,2015/05/20
info,event,LV= County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,NGC Cowley
info,winner,Warwickshire
info,winner_wickets,8
info,player,Warwickshire,V Chopra
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,RA Jones
info,player,Warwickshire,WB Rankin
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,MJ Richardson
info,player,Durham,CS MacLeod
info,player,Durham,PD Collingwood
info,player,Durham,P Mustard
info,player,Durham,P Coughlin
info,player,Durham,JW Hastings
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,registry,people,AD Thomason,0c5bb005
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,G Onions,c1f6c27e
info,registry,people,GT Main,4ebc70ca
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JH Evans,f444fdac
info,registry,people,JS Patel,f5821615
info,registry,people,JW Hastings,012829ff
info,registry,people,KHD Barker,2223b920
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,P Coughlin,71440756
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R Clarke,8728a058
info,registry,people,RA Jones,561f3a34
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Warwickshire,V Chopra,IJ Westwood,C Rushworth,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,V Chopra,IJ Westwood,C Rushworth,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,V Chopra,IJ Westwood,C Rushworth,1,0,,,,,,"",""
ball,1,0.4,Warwickshire,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,V Chopra,IJ Westwood,G Onions,2,0,,,,,,"",""
ball,1,1.2,Warwickshire,V Chopra,IJ Westwood,G Onions,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,V Chopra,IJ Westwood,G Onions,2,0,,,,,,"",""
ball,1,1.4,Warwickshire,V Chopra,IJ Westwood,G Onions,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,V Chopra,IJ Westwood,G Onions,4,0,,,,,,"",""
ball,1,1.6,Warwickshire,V Chopra,IJ Westwood,G Onions,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,V Chopra,IJ Westwood,G Onions,4,0,,,,,,"",""
ball,1,3.2,Warwickshire,V Chopra,IJ Westwood,G Onions,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,V Chopra,IJ Westwood,G Onions,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,V Chopra,IJ Westwood,G Onions,0,0,,,,,,"",""
