version,1.7.0
info,balls_per_over,6
info,team,Baroda
info,team,Gujarat
info,gender,male
info,season,2017/18
info,date,2018/01/10
info,event,Syed Mushtaq Ali Trophy
info,venue,Saurashtra Cricket Association Stadium
info,city,
info,toss_winner,Baroda
info,toss_decision,bat
info,winner,Baroda
info,winner_runs,36
info,player,Baroda,KH Devdhar
info,player,Baroda,Urvil Patel
info,player,Baroda,RT Arothe
info,player,Baroda,DJ Hooda
info,player,Baroda,KH Pandya
info,player,Baroda,Swapnil Singh
info,player,Baroda,Vishnu Solanki
info,player,Baroda,AS Karambelkar
info,player,Baroda,A Sheth
info,player,Baroda,Soaeb Tai
info,player,Baroda,LI Meriwala
info,player,Gujarat,AR Patel
info,player,Gujarat,Ishwar Chaudhary
info,player,Gujarat,PP Chawla
info,player,Gujarat,Jayveer Parmar
info,player,Gujarat,Karan Patel
info,player,Gujarat,SS Shinde
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Dhruv Raval
info,player,Gujarat,Kshitij Patel
info,player,Gujarat,Chirag Parmar
info,player,Gujarat,Chirag Gandhi
info,registry,people,A Sheth,4312e8f9
info,registry,people,AR Patel,2e171977
info,registry,people,AS Karambelkar,79194080
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Chirag Parmar,d22c0460
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,Dhruv Raval,e635a5dd
info,registry,people,Ishwar Chaudhary,fe473dc2
info,registry,people,Jayveer Parmar,f9346e2a
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KH Pandya,5b8c830e
info,registry,people,Karan Patel,a18da10f
info,registry,people,Kshitij Patel,9309e81f
info,registry,people,LI Meriwala,d3611425
info,registry,people,NA Rathva,8f607eea
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RT Arothe,50455929
info,registry,people,SS Shinde,7cf7139e
info,registry,people,Soaeb Tai,c915ee65
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Vishnu Solanki,2e802011
ball,1,0.1,Baroda,KH Devdhar,Urvil Patel,AR Patel,1,0,,,,,,"",""
ball,1,0.2,Baroda,Urvil Patel,KH Devdhar,AR Patel,0,0,,,,,,"",""
ball,1,0.3,Baroda,Urvil Patel,KH Devdhar,AR Patel,1,0,,,,,,"",""
ball,1,0.4,Baroda,KH Devdhar,Urvil Patel,AR Patel,1,0,,,,,,"",""
ball,1,0.5,Baroda,Urvil Patel,KH Devdhar,AR Patel,1,0,,,,,,"",""
ball,1,0.6,Baroda,KH Devdhar,Urvil Patel,AR Patel,0,0,,,,,,"",""
ball,1,1.1,Baroda,Urvil Patel,KH Devdhar,Ishwar Chaudhary,1,0,,,,,,"",""
ball,1,1.2,Baroda,KH Devdhar,Urvil Patel,Ishwar Chaudhary,4,0,,,,,,"",""
ball,1,1.3,Baroda,KH Devdhar,Urvil Patel,Ishwar Chaudhary,1,0,,,,,,"",""
ball,1,1.4,Baroda,Urvil Patel,KH Devdhar,Ishwar Chaudhary,2,0,,,,,,"",""
ball,1,1.5,Baroda,Urvil Patel,KH Devdhar,Ishwar Chaudhary,1,0,,,,,,"",""
ball,1,1.6,Baroda,KH Devdhar,Urvil Patel,Ishwar Chaudhary,0,0,,,,,,"",""
ball,1,2.1,Baroda,Urvil Patel,KH Devdhar,PP Chawla,4,0,,,,,,"",""
ball,1,2.2,Baroda,Urvil Patel,KH Devdhar,PP Chawla,0,0,,,,,,caught,Urvil Patel
ball,1,2.3,Baroda,RT Arothe,KH Devdhar,PP Chawla,0,0,,,,,,caught,RT Arothe
ball,1,2.4,Baroda,KH Devdhar,DJ Hooda,PP Chawla,0,0,,,,,,"",""
ball,1,2.5,Baroda,KH Devdhar,DJ Hooda,PP Chawla,0,0,,,,,,"",""
ball,1,2.6,Baroda,KH Devdhar,DJ Hooda,PP Chawla,0,0,,,,,,"",""
ball,1,3.1,Baroda,DJ Hooda,KH Devdhar,Ishwar Chaudhary,1,0,,,,,,"",""
ball,1,3.2,Baroda,KH Devdhar,DJ Hooda,Ishwar Chaudhary,1,0,,,,,,"",""
ball,1,3.3,Baroda,DJ Hooda,KH Devdhar,Ishwar Chaudhary,0,0,,,,,,"",""
ball,1,3.4,Baroda,DJ Hooda,KH Devdhar,Ishwar Chaudhary,0,0,,,,,,"",""
ball,1,3.5,Baroda,DJ Hooda,KH Devdhar,Ishwar Chaudhary,1,0,,,,,,"",""
ball,1,3.6,Baroda,KH Devdhar,DJ Hooda,Ishwar Chaudhary,0,0,,,,,,"",""
ball,1,4.1,Baroda,DJ Hooda,KH Devdhar,Jayveer Parmar,0,0,,,,,,"",""
ball,1,4.2,Baroda,DJ Hooda,KH Devdhar,Jayveer Parmar,0,0,,,,,,caught,DJ Hooda
ball,1,4.3,Baroda,KH Devdhar,KH Pandya,Jayveer Parmar,0,0,,,,,,"",""
ball,1,4.4,Baroda,KH Devdhar,KH Pandya,Jayveer Parmar,1,0,,,,,,"",""
ball,1,4.5,Baroda,KH Pandya,KH Devdhar,Jayveer Parmar,4,0,,,,,,"",""
ball,1,4.6,Baroda,KH Pandya,KH Devdhar,Jayveer Parmar,0,0,,,,,,caught,KH Pandya
ball,1,5.1,Baroda,KH Devdhar,Swapnil Singh,Ishwar Chaudhary,0,0,,,,,,"",""
ball,1,5.2,Baroda,KH Devdhar,Swapnil Singh,Ishwar Chaudhary,0,0,,,,,,"",""
ball,1,5.3,Baroda,KH Devdhar,Swapnil Singh,Ishwar Chaudhary,1,0,,,,,,"",""
ball,1,5.4,Baroda,Swapnil Singh,KH Devdhar,Ishwar Chaudhary,1,0,,,,,,"",""
ball,1,5.5,Baroda,KH Devdhar,Swapnil Singh,Ishwar Chaudhary,0,0,,,,,,"",""
ball,1,5.6,Baroda,KH Devdhar,Swapnil Singh,Ishwar Chaudhary,1,0,,,,,,"",""
ball,1,6.1,Baroda,KH Devdhar,Swapnil Singh,Jayveer Parmar,1,0,,,,,,"",""
