version,1.7.0
info,balls_per_over,6
info,team,Kerala
info,team,Manipur
info,gender,male
info,season,2018/19
info,date,2019/02/21
info,event,Syed Mushtaq Ali Trophy
info,venue,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu"
info,city,
info,toss_winner,Kerala
info,toss_decision,bat
info,winner,Kerala
info,winner_runs,83
info,player,Kerala,Vishnu Vinod
info,player,Kerala,KB Arun Karthik
info,player,Kerala,Rohan Prem
info,player,Kerala,Daryl Ferrario
info,player,Kerala,Sachin Baby
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,Vinoop Manoharan
info,player,Kerala,S Midhun
info,player,Kerala,Basil Thampi
info,player,Kerala,MD Nidheesh
info,player,Kerala,S Sandeep Warrier
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Kishan Thokchom
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,Kangabam Singh
info,player,Manipur,Yashpal Singh
info,player,Manipur,Lamabam Singh
info,player,Manipur,Mayank Raghav
info,player,Manipur,Hrithik Kanojia
info,player,Manipur,Ahmed Shah
info,player,Manipur,P Prafullomani
info,player,Manipur,Narsingh Yadav
info,registry,people,Ahmed Shah,075d569e
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Daryl Ferrario,16b5917d
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,Hrithik Kanojia,af985576
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,Kishan Thokchom,dbc76c59
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,MD Nidheesh,96513a65
info,registry,people,Mayank Raghav,228bd0b0
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,P Prafullomani,f9900488
info,registry,people,Rohan Prem,92d07362
info,registry,people,S Midhun,ade90de7
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Vinoop Manoharan,a0d832c0
info,registry,people,Vishnu Vinod,0494fa6e
info,registry,people,Yashpal Singh,297b26da
ball,1,0.1,Kerala,Vishnu Vinod,KB Arun Karthik,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,0.2,Kerala,Vishnu Vinod,KB Arun Karthik,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,0.3,Kerala,Vishnu Vinod,KB Arun Karthik,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,0.4,Kerala,Vishnu Vinod,KB Arun Karthik,Homendro Kabrambam,2,0,,,,,,"",""
ball,1,0.5,Kerala,Vishnu Vinod,KB Arun Karthik,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,0.6,Kerala,Vishnu Vinod,KB Arun Karthik,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,1.1,Kerala,KB Arun Karthik,Vishnu Vinod,Kishan Thokchom,0,0,,,,,,"",""
ball,1,1.2,Kerala,KB Arun Karthik,Vishnu Vinod,Kishan Thokchom,0,0,,,,,,"",""
ball,1,1.3,Kerala,KB Arun Karthik,Vishnu Vinod,Kishan Thokchom,1,0,,,,,,"",""
ball,1,1.4,Kerala,Vishnu Vinod,KB Arun Karthik,Kishan Thokchom,0,0,,,,,,"",""
ball,1,1.5,Kerala,Vishnu Vinod,KB Arun Karthik,Kishan Thokchom,4,0,,,,,,"",""
ball,1,1.6,Kerala,Vishnu Vinod,KB Arun Karthik,Kishan Thokchom,1,0,,,,,,"",""
ball,1,2.1,Kerala,Vishnu Vinod,KB Arun Karthik,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,2.2,Kerala,Vishnu Vinod,KB Arun Karthik,Homendro Kabrambam,6,0,,,,,,"",""
ball,1,2.3,Kerala,Vishnu Vinod,KB Arun Karthik,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,2.4,Kerala,Vishnu Vinod,KB Arun Karthik,Homendro Kabrambam,0,1,1,,,,,"",""
ball,1,2.5,Kerala,Vishnu Vinod,KB Arun Karthik,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,2.6,Kerala,KB Arun Karthik,Vishnu Vinod,Homendro Kabrambam,0,0,,,,,,bowled,KB Arun Karthik
