version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Sydney Sixers
info,gender,female
info,season,2023/24
info,date,2023/10/22
info,event,Women's Big Bash League
info,match_number,6
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,AC Jayangani
info,umpire,CA Polosak
info,umpire,Roberto Howard
info,tv_umpire,S Patel
info,match_referee,Dave Gilbert
info,winner,Sydney Thunder
info,winner_runs,42
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,AC Jayangani
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,O Porter
info,player,Sydney Thunder,C Moore
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LK Bell
info,player,Sydney Thunder,SL Bates
info,player,Sydney Sixers,SW Bates
info,player,Sydney Sixers,KM Pelle
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,CL Tryon
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,JM Kerr
info,player,Sydney Sixers,K Peterson
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,J Allen
info,registry,people,A Gardner,bc969efb
info,registry,people,A Learoyd,1757bedf
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,C Moore,284cd027
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,J Allen,20e02728
info,registry,people,JM Kerr,9af58032
info,registry,people,K Peterson,5f377534
info,registry,people,KM Pelle,ae28c962
info,registry,people,L Cheatle,275dff85
info,registry,people,LK Bell,38b4583c
info,registry,people,M Brown,78bec461
info,registry,people,O Porter,9ac15b90
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Patel,c4ee6c06
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Sydney Thunder,T Wilson,AC Jayangani,JM Kerr,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,T Wilson,AC Jayangani,JM Kerr,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,T Wilson,AC Jayangani,JM Kerr,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,T Wilson,AC Jayangani,JM Kerr,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,AC Jayangani,T Wilson,JM Kerr,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,AC Jayangani,T Wilson,JM Kerr,4,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,T Wilson,AC Jayangani,L Cheatle,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,T Wilson,AC Jayangani,L Cheatle,4,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,T Wilson,AC Jayangani,L Cheatle,1,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,AC Jayangani,T Wilson,L Cheatle,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,AC Jayangani,T Wilson,L Cheatle,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,AC Jayangani,T Wilson,L Cheatle,4,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,T Wilson,AC Jayangani,A Gardner,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,T Wilson,AC Jayangani,A Gardner,1,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,AC Jayangani,T Wilson,A Gardner,0,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,AC Jayangani,T Wilson,A Gardner,0,4,,,,4,,"",""
ball,1,2.5,Sydney Thunder,AC Jayangani,T Wilson,A Gardner,1,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,T Wilson,AC Jayangani,A Gardner,4,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,AC Jayangani,T Wilson,JM Kerr,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,AC Jayangani,T Wilson,JM Kerr,4,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,AC Jayangani,T Wilson,JM Kerr,1,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,T Wilson,AC Jayangani,JM Kerr,1,0,,,,,,"",""
