version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,season,2020
info,date,2020/08/22
info,date,2020/08/23
info,date,2020/08/24
info,date,2020/08/25
info,event,Bob Willis Trophy
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,NGB Cook
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,ST Evans
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,TAI Taylor
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,WJ Weighell
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,HA Evans
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,ZJ Chappell
info,player,Nottinghamshire,TE Barber
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CN Ackermann,e734d090
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GT Griffiths,79c7041c
info,registry,people,H Hameed,fe0c5457
info,registry,people,HA Evans,9cc9b74d
info,registry,people,HE Dearden,c41ba637
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LW James,2baad3bd
info,registry,people,NGB Cook,772fe461
info,registry,people,PD Trego,93e06301
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,ST Evans,5ad508c9
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TE Barber,7cdecc31
info,registry,people,TJ Moores,85dcb721
info,registry,people,WJ Weighell,10f68de1
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,2,0,,,,,,"",""
ball,1,3.4,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,Hassan Azad,ST Evans,PD Trego,0,1,,,1,,,"",""
ball,1,4.3,Leicestershire,ST Evans,Hassan Azad,PD Trego,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,ST Evans,Hassan Azad,PD Trego,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,ST Evans,Hassan Azad,PD Trego,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,ST Evans,Hassan Azad,PD Trego,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,Hassan Azad,ST Evans,ZJ Chappell,1,0,,,,,,"",""
ball,1,5.2,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,"",""
