version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Southern Vipers
info,gender,female
info,season,2023
info,date,2023/06/07
info,event,Charlotte Edwards Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,WRP Fernando
info,umpire,Surendiran Shanmugam
info,match_referee,SM Bartlett
info,winner,Southern Vipers
info,winner_wickets,5
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,D van Niekerk
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AD Carr
info,player,Sunrisers,F Miller
info,player,Sunrisers,E Gray
info,player,Sunrisers,KS Castle
info,player,Sunrisers,KL Coppack
info,player,Sunrisers,EI MacGregor
info,player,Sunrisers,AH Maqsood
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,N Faltum
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,A Shrubsole
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CL Griffith,85ce4231
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,E Windsor,1d7f8759
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Miller,9d9edf14
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,LCN Smith,340202b0
info,registry,people,MK Villiers,cd62f670
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Faltum,9a56c670
info,registry,people,N Harman,ffdfa9ad
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Sunrisers,AJ Macleod,D van Niekerk,LCN Smith,0,0,,,,,,"",""
ball,1,0.2,Sunrisers,AJ Macleod,D van Niekerk,LCN Smith,0,0,,,,,,"",""
ball,1,0.3,Sunrisers,AJ Macleod,D van Niekerk,LCN Smith,0,0,,,,,,stumped,AJ Macleod
ball,1,0.4,Sunrisers,CL Griffith,D van Niekerk,LCN Smith,0,0,,,,,,"",""
ball,1,0.5,Sunrisers,CL Griffith,D van Niekerk,LCN Smith,0,0,,,,,,"",""
ball,1,0.6,Sunrisers,CL Griffith,D van Niekerk,LCN Smith,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,D van Niekerk,CL Griffith,A Shrubsole,0,0,,,,,,"",""
ball,1,1.2,Sunrisers,D van Niekerk,CL Griffith,A Shrubsole,1,0,,,,,,"",""
ball,1,1.3,Sunrisers,CL Griffith,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,1.4,Sunrisers,CL Griffith,D van Niekerk,A Shrubsole,1,0,,,,,,"",""
ball,1,1.5,Sunrisers,D van Niekerk,CL Griffith,A Shrubsole,0,0,,,,,,"",""
ball,1,1.6,Sunrisers,D van Niekerk,CL Griffith,A Shrubsole,1,0,,,,,,"",""
ball,1,2.1,Sunrisers,D van Niekerk,CL Griffith,LCN Smith,0,0,,,,,,lbw,D van Niekerk
ball,1,2.2,Sunrisers,MK Villiers,CL Griffith,LCN Smith,0,0,,,,,,"",""
ball,1,2.3,Sunrisers,MK Villiers,CL Griffith,LCN Smith,1,0,,,,,,"",""
ball,1,2.4,Sunrisers,CL Griffith,MK Villiers,LCN Smith,0,0,,,,,,"",""
ball,1,2.5,Sunrisers,CL Griffith,MK Villiers,LCN Smith,1,0,,,,,,"",""
ball,1,2.6,Sunrisers,MK Villiers,CL Griffith,LCN Smith,0,0,,,,,,caught,MK Villiers
ball,1,3.1,Sunrisers,CL Griffith,AD Carr,A Shrubsole,4,0,,,,,,"",""
ball,1,3.2,Sunrisers,CL Griffith,AD Carr,A Shrubsole,4,0,,,,,,"",""
ball,1,3.3,Sunrisers,CL Griffith,AD Carr,A Shrubsole,1,0,,,,,,"",""
ball,1,3.4,Sunrisers,AD Carr,CL Griffith,A Shrubsole,0,0,,,,,,"",""
ball,1,3.5,Sunrisers,AD Carr,CL Griffith,A Shrubsole,0,1,,,,1,,"",""
ball,1,3.6,Sunrisers,CL Griffith,AD Carr,A Shrubsole,1,0,,,,,,"",""
ball,1,4.1,Sunrisers,CL Griffith,AD Carr,LCN Smith,1,0,,,,,,"",""
ball,1,4.2,Sunrisers,AD Carr,CL Griffith,LCN Smith,1,0,,,,,,run out,AD Carr
ball,1,4.3,Sunrisers,F Miller,CL Griffith,LCN Smith,0,0,,,,,,"",""
ball,1,4.4,Sunrisers,F Miller,CL Griffith,LCN Smith,0,0,,,,,,"",""
ball,1,4.5,Sunrisers,F Miller,CL Griffith,LCN Smith,0,0,,,,,,"",""
ball,1,4.6,Sunrisers,F Miller,CL Griffith,LCN Smith,0,0,,,,,,"",""
ball,1,5.1,Sunrisers,CL Griffith,F Miller,MLL Taylor,0,0,,,,,,"",""
ball,1,5.2,Sunrisers,CL Griffith,F Miller,MLL Taylor,0,0,,,,,,"",""
ball,1,5.3,Sunrisers,CL Griffith,F Miller,MLL Taylor,0,0,,,,,,"",""
ball,1,5.4,Sunrisers,CL Griffith,F Miller,MLL Taylor,1,0,,,,,,"",""
ball,1,5.5,Sunrisers,F Miller,CL Griffith,MLL Taylor,0,0,,,,,,"",""
ball,1,5.6,Sunrisers,F Miller,CL Griffith,MLL Taylor,0,0,,,,,,"",""
ball,1,6.1,Sunrisers,CL Griffith,F Miller,AZ Monaghan,0,1,1,,,,,"",""
ball,1,6.2,Sunrisers,CL Griffith,F Miller,AZ Monaghan,1,0,,,,,,"",""
ball,1,6.3,Sunrisers,F Miller,CL Griffith,AZ Monaghan,1,0,,,,,,"",""
ball,1,6.4,Sunrisers,CL Griffith,F Miller,AZ Monaghan,1,0,,,,,,"",""
ball,1,6.5,Sunrisers,F Miller,CL Griffith,AZ Monaghan,1,0,,,,,,"",""
ball,1,6.6,Sunrisers,CL Griffith,F Miller,AZ Monaghan,0,0,,,,,,"",""
