version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Essex
info,gender,female
info,season,2025
info,date,2025/07/24
info,event,ECB Women's One-Day Cup
info,match_number,34
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,J Jarvis
info,match_referee,DA Cosker
info,outcome,no result
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,SN Luff
info,player,Somerset,FC Wilson
info,player,Somerset,J Hazell
info,player,Somerset,A Griffiths
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,player,Essex,G Scrivens
info,player,Essex,AJ Macleod
info,player,Essex,CL Griffith
info,player,Essex,M Penna
info,player,Essex,J Grewcock
info,player,Essex,J Gardner
info,player,Essex,Sophia Smale
info,player,Essex,AD Carr
info,player,Essex,E Gray
info,player,Essex,KL Coppack
info,player,Essex,AH Maqsood
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,C Skelton,db362015
info,registry,people,CL Griffith,85ce4231
info,registry,people,DA Cosker,aac9f784
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Gray,58717de2
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Hazell,78f21bdf
info,registry,people,J Jarvis,13187bb6
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KL Coppack,24596e4d
info,registry,people,M Penna,36453b99
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Holland,aefd0567
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,R Odgers,73eb8252
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Somerset,R Odgers,N Holland,E Gray,1,0,,,,,,"",""
ball,1,0.2,Somerset,N Holland,R Odgers,E Gray,0,0,,,,,,"",""
ball,1,0.3,Somerset,N Holland,R Odgers,E Gray,0,0,,,,,,"",""
ball,1,0.4,Somerset,N Holland,R Odgers,E Gray,1,0,,,,,,"",""
ball,1,0.5,Somerset,R Odgers,N Holland,E Gray,0,1,,,,1,,"",""
ball,1,0.6,Somerset,N Holland,R Odgers,E Gray,0,0,,,,,,"",""
ball,1,1.1,Somerset,R Odgers,N Holland,KL Coppack,0,0,,,,,,"",""
ball,1,1.2,Somerset,R Odgers,N Holland,KL Coppack,1,0,,,,,,"",""
ball,1,1.3,Somerset,N Holland,R Odgers,KL Coppack,0,0,,,,,,"",""
ball,1,1.4,Somerset,N Holland,R Odgers,KL Coppack,4,0,,,,,,"",""
ball,1,1.5,Somerset,N Holland,R Odgers,KL Coppack,0,0,,,,,,"",""
ball,1,1.6,Somerset,N Holland,R Odgers,KL Coppack,4,0,,,,,,"",""
ball,1,2.1,Somerset,R Odgers,N Holland,E Gray,0,0,,,,,,"",""
ball,1,2.2,Somerset,R Odgers,N Holland,E Gray,4,0,,,,,,"",""
ball,1,2.3,Somerset,R Odgers,N Holland,E Gray,0,0,,,,,,"",""
ball,1,2.4,Somerset,R Odgers,N Holland,E Gray,4,0,,,,,,"",""
ball,1,2.5,Somerset,R Odgers,N Holland,E Gray,1,0,,,,,,"",""
ball,1,2.6,Somerset,N Holland,R Odgers,E Gray,0,0,,,,,,"",""
ball,1,3.1,Somerset,R Odgers,N Holland,KL Coppack,0,0,,,,,,"",""
ball,1,3.2,Somerset,R Odgers,N Holland,KL Coppack,0,0,,,,,,"",""
ball,1,3.3,Somerset,R Odgers,N Holland,KL Coppack,4,0,,,,,,"",""
ball,1,3.4,Somerset,R Odgers,N Holland,KL Coppack,0,0,,,,,,"",""
ball,1,3.5,Somerset,R Odgers,N Holland,KL Coppack,0,0,,,,,,"",""
