version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Middlesex
info,gender,male
info,season,2024
info,date,2024/07/24
info,event,One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,RK Illingworth
info,match_referee,Wayne Noon
info,winner,Worcestershire
info,winner_runs,183
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,JD Libby
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,HM Khan
info,player,Worcestershire,JE Home
info,player,Worcestershire,TG Sturgess
info,player,Worcestershire,HC Darley
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,N Fernandes
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,BC Cullen
info,player,Middlesex,HJH Brookes
info,player,Middlesex,ER Bamber
info,player,Middlesex,NB Cornwell
info,registry,people,BC Cullen,39180894
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,ER Bamber,948beb1f
info,registry,people,GH Roderick,7081848a
info,registry,people,HC Darley,aae2eb6c
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,HM Khan,88a32fa2
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JD Shantry,70fdd428
info,registry,people,JE Home,86781001
info,registry,people,JLB Davies,76dc16d4
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Fernandes,01561e94
info,registry,people,NB Cornwell,8f08313a
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Edavalath,766a651d
info,registry,people,RP Jones,ad8cb396
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TG Sturgess,ddee4125
info,registry,people,TI Hinley,d617bf90
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,0,4,,,,4,,"",""
ball,1,1.4,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,2,0,,,,,,"",""
ball,1,1.5,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,1,0,,,,,,"",""
ball,1,2.1,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,4,0,,,,,,"",""
ball,1,3.1,Worcestershire,GH Roderick,EJ Pollock,NB Cornwell,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,GH Roderick,EJ Pollock,NB Cornwell,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,GH Roderick,EJ Pollock,NB Cornwell,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,GH Roderick,EJ Pollock,NB Cornwell,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,GH Roderick,EJ Pollock,NB Cornwell,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,GH Roderick,EJ Pollock,NB Cornwell,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,1,0,,,,,,"",""
ball,1,4.2,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,1,0,,,,,,"",""
ball,1,4.5,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,2,0,,,,,,"",""
ball,1,4.6,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,GH Roderick,EJ Pollock,NB Cornwell,1,0,,,,,,"",""
ball,1,5.2,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,0,1,1,,,,,"",""
ball,1,5.3,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,4,0,,,,,,"",""
ball,1,5.5,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,4,0,,,,,,"",""
ball,1,5.6,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,4,0,,,,,,"",""
ball,1,5.7,Worcestershire,EJ Pollock,GH Roderick,NB Cornwell,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,1,0,,,,,,"",""
ball,1,6.2,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,0,0,,,,,,"",""
ball,1,6.3,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,0,1,1,,,,,"",""
ball,1,6.4,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,0,0,,,,,,"",""
ball,1,6.5,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,1,0,,,,,,"",""
ball,1,6.7,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,EJ Pollock,GH Roderick,BC Cullen,1,0,,,,,,"",""
ball,1,7.2,Worcestershire,GH Roderick,EJ Pollock,BC Cullen,0,0,,,,,,"",""
ball,1,7.3,Worcestershire,GH Roderick,EJ Pollock,BC Cullen,0,0,,,,,,"",""
ball,1,7.4,Worcestershire,GH Roderick,EJ Pollock,BC Cullen,4,0,,,,,,"",""
ball,1,7.5,Worcestershire,GH Roderick,EJ Pollock,BC Cullen,1,0,,,,,,"",""
ball,1,7.6,Worcestershire,EJ Pollock,GH Roderick,BC Cullen,4,0,,,,,,"",""
ball,1,8.1,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,8.2,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,8.3,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,8.4,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,8.5,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,4,0,,,,,,"",""
ball,1,8.6,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,9.1,Worcestershire,EJ Pollock,GH Roderick,BC Cullen,0,0,,,,,,"",""
ball,1,9.2,Worcestershire,EJ Pollock,GH Roderick,BC Cullen,4,0,,,,,,"",""
ball,1,9.3,Worcestershire,EJ Pollock,GH Roderick,BC Cullen,0,0,,,,,,"",""
ball,1,9.4,Worcestershire,EJ Pollock,GH Roderick,BC Cullen,4,0,,,,,,"",""
ball,1,9.5,Worcestershire,EJ Pollock,GH Roderick,BC Cullen,6,0,,,,,,"",""
ball,1,9.6,Worcestershire,EJ Pollock,GH Roderick,BC Cullen,1,0,,,,,,"",""
ball,1,10.1,Worcestershire,EJ Pollock,GH Roderick,ER Bamber,1,0,,,,,,"",""
ball,1,10.2,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,10.3,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,4,0,,,,,,"",""
ball,1,10.4,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,10.5,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,0,0,,,,,,"",""
ball,1,10.6,Worcestershire,GH Roderick,EJ Pollock,ER Bamber,1,0,,,,,,"",""
ball,1,11.1,Worcestershire,GH Roderick,EJ Pollock,LBK Hollman,1,0,,,,,,"",""
ball,1,11.2,Worcestershire,EJ Pollock,GH Roderick,LBK Hollman,1,0,,,,,,"",""
ball,1,11.3,Worcestershire,GH Roderick,EJ Pollock,LBK Hollman,1,0,,,,,,"",""
ball,1,11.4,Worcestershire,EJ Pollock,GH Roderick,LBK Hollman,0,0,,,,,,"",""
ball,1,11.5,Worcestershire,EJ Pollock,GH Roderick,LBK Hollman,2,0,,,,,,"",""
ball,1,11.6,Worcestershire,EJ Pollock,GH Roderick,LBK Hollman,1,0,,,,,,"",""
ball,1,12.1,Worcestershire,EJ Pollock,GH Roderick,HJH Brookes,0,0,,,,,,"",""
ball,1,12.2,Worcestershire,EJ Pollock,GH Roderick,HJH Brookes,0,0,,,,,,"",""
ball,1,12.3,Worcestershire,EJ Pollock,GH Roderick,HJH Brookes,0,0,,,,,,"",""
