version,1.7.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Ace Capital Cricket Club
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Major Clubs T20 Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Badureliya Sports Club
info,toss_decision,bat
info,umpire,Ranganath Prasanna
info,umpire,BSP Fernando
info,reserve_umpire,KADA Nanayakkara
info,match_referee,LJP Fernando
info,winner,Ace Capital Cricket Club
info,winner_wickets,2
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,Y Dilruk
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,Shehan Madusanka
info,player,Badureliya Sports Club,S Prasanna
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,Y Dewthusa
info,player,Badureliya Sports Club,J Kaushal
info,player,Badureliya Sports Club,M Madubashana
info,player,Badureliya Sports Club,RP Thattil
info,player,Badureliya Sports Club,Senal de Silva
info,player,Ace Capital Cricket Club,V Silva
info,player,Ace Capital Cricket Club,L Dawatage
info,player,Ace Capital Cricket Club,SN Gunasinghe
info,player,Ace Capital Cricket Club,A Wijewardhana
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,HS Liyanage
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,L Abeysinghe
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,I Wijesundera
info,player,Ace Capital Cricket Club,C Battage
info,registry,people,A Wijewardhana,fe504053
info,registry,people,AAS Silva,94aa1697
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Battage,9a742f29
info,registry,people,D Hemananda,92189c3e
info,registry,people,DD de Soysa,c3e40574
info,registry,people,HS Liyanage,8505bd55
info,registry,people,I Wijesundera,be620896
info,registry,people,J Kaushal,d017ecd5
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,L Abeysinghe,fecf144d
info,registry,people,L Dawatage,75e72109
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,M Madubashana,ec75e72a
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,RP Thattil,673990db
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Prasanna,f78e7113
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,Senal de Silva,785f4264
info,registry,people,Shehan Madusanka,d5464b57
info,registry,people,V Silva,4f782bfb
info,registry,people,W Sahan,d86d276e
info,registry,people,Y Dewthusa,f7966437
info,registry,people,Y Dilruk,3c9f8f5f
ball,1,0.1,Badureliya Sports Club,AAS Silva,Y Dilruk,I Wijesundera,2,0,,,,,,"",""
ball,1,0.2,Badureliya Sports Club,AAS Silva,Y Dilruk,I Wijesundera,1,0,,,,,,"",""
ball,1,0.3,Badureliya Sports Club,Y Dilruk,AAS Silva,I Wijesundera,6,0,,,,,,"",""
ball,1,0.4,Badureliya Sports Club,Y Dilruk,AAS Silva,I Wijesundera,0,0,,,,,,"",""
ball,1,0.5,Badureliya Sports Club,Y Dilruk,AAS Silva,I Wijesundera,0,1,,,,1,,"",""
ball,1,0.6,Badureliya Sports Club,AAS Silva,Y Dilruk,I Wijesundera,0,0,,,,,,"",""
ball,1,1.1,Badureliya Sports Club,Y Dilruk,AAS Silva,C Battage,4,0,,,,,,"",""
ball,1,1.2,Badureliya Sports Club,Y Dilruk,AAS Silva,C Battage,6,0,,,,,,"",""
ball,1,1.3,Badureliya Sports Club,Y Dilruk,AAS Silva,C Battage,0,0,,,,,,"",""
ball,1,1.4,Badureliya Sports Club,Y Dilruk,AAS Silva,C Battage,1,0,,,,,,"",""
ball,1,1.5,Badureliya Sports Club,AAS Silva,Y Dilruk,C Battage,0,0,,,,,,caught,AAS Silva
ball,1,1.6,Badureliya Sports Club,DD de Soysa,Y Dilruk,C Battage,1,0,,,,,,"",""
ball,1,2.1,Badureliya Sports Club,DD de Soysa,Y Dilruk,I Wijesundera,0,0,,,,,,"",""
ball,1,2.2,Badureliya Sports Club,DD de Soysa,Y Dilruk,I Wijesundera,1,0,,,,,,"",""
ball,1,2.3,Badureliya Sports Club,Y Dilruk,DD de Soysa,I Wijesundera,0,0,,,,,,"",""
ball,1,2.4,Badureliya Sports Club,Y Dilruk,DD de Soysa,I Wijesundera,1,0,,,,,,"",""
ball,1,2.5,Badureliya Sports Club,DD de Soysa,Y Dilruk,I Wijesundera,0,1,,,,1,,"",""
ball,1,2.6,Badureliya Sports Club,Y Dilruk,DD de Soysa,I Wijesundera,1,0,,,,,,"",""
ball,1,3.1,Badureliya Sports Club,Y Dilruk,DD de Soysa,C Battage,4,0,,,,,,"",""
ball,1,3.2,Badureliya Sports Club,Y Dilruk,DD de Soysa,C Battage,0,1,1,,,,,"",""
ball,1,3.3,Badureliya Sports Club,Y Dilruk,DD de Soysa,C Battage,0,0,,,,,,"",""
ball,1,3.4,Badureliya Sports Club,Y Dilruk,DD de Soysa,C Battage,0,0,,,,,,caught,Y Dilruk
ball,1,3.5,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,C Battage,0,0,,,,,,"",""
ball,1,3.6,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,C Battage,1,0,,,,,,"",""
ball,1,3.7,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,C Battage,1,0,,,,,,"",""
ball,1,4.1,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,W Sahan,1,0,,,,,,"",""
ball,1,4.2,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,W Sahan,0,0,,,,,,"",""
ball,1,4.3,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,W Sahan,4,0,,,,,,"",""
ball,1,4.4,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,W Sahan,4,0,,,,,,"",""
ball,1,4.5,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,W Sahan,1,0,,,,,,"",""
ball,1,4.6,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,W Sahan,0,0,,,,,,"",""
ball,1,5.1,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,D Hemananda,1,0,,,,,,"",""
ball,1,5.2,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,D Hemananda,0,0,,,,,,"",""
ball,1,5.3,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,D Hemananda,1,0,,,,,,"",""
ball,1,5.4,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,D Hemananda,1,0,,,,,,"",""
ball,1,5.5,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,D Hemananda,1,0,,,,,,"",""
ball,1,5.6,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,D Hemananda,0,0,,,,,,"",""
ball,1,6.1,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,6.2,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,RJKTD Ranatunga,0,0,,,,,,"",""
ball,1,6.3,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,6.4,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,RJKTD Ranatunga,0,0,,,,,,"",""
ball,1,6.5,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,6.6,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,RJKTD Ranatunga,0,0,,,,,,"",""
ball,1,7.1,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,D Hemananda,0,1,1,,,,,"",""
ball,1,7.2,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,D Hemananda,1,0,,,,,,"",""
ball,1,7.3,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,D Hemananda,0,0,,,,,,"",""
ball,1,7.4,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,D Hemananda,0,0,,,,,,"",""
ball,1,7.5,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,D Hemananda,4,0,,,,,,"",""
ball,1,7.6,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,D Hemananda,2,0,,,,,,"",""
ball,1,7.7,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,D Hemananda,1,0,,,,,,"",""
ball,1,8.1,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,RJKTD Ranatunga,0,0,,,,,,"",""
ball,1,8.2,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,8.3,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,8.4,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,8.5,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,8.6,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,9.1,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,W Sahan,4,0,,,,,,"",""
ball,1,9.2,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,W Sahan,0,0,,,,,,"",""
ball,1,9.3,Badureliya Sports Club,Shehan Madusanka,DD de Soysa,W Sahan,1,0,,,,,,"",""
ball,1,9.4,Badureliya Sports Club,DD de Soysa,Shehan Madusanka,W Sahan,0,0,,,,,,"",""
