version,1.6.0
info,balls_per_over,6
info,team,Uganda
info,team,Vanuatu
info,gender,male
info,season,2018
info,date,2018/05/02
info,event,ICC World Cricket League Division Four
info,match_number,8
info,venue,Royal Selangor Club
info,city,Kuala Lumpur
info,toss_winner,Vanuatu
info,toss_decision,field
info,player_of_match,Mohammed Irfan (2)
info,umpire,A Kapa
info,umpire,Sarika Prasad
info,reserve_umpire,DN Subedi
info,match_referee,GAV Baxter
info,winner,Uganda
info,winner_runs,81
info,player,Uganda,RG Mukasa
info,player,Uganda,S Sesazi
info,player,Uganda,HB Kayondo
info,player,Uganda,B Masaba
info,player,Uganda,D Muhumuza
info,player,Uganda,Mohammed Irfan (2)
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,K Waiswa
info,player,Uganda,F Nsubuga
info,player,Uganda,F Achelam
info,player,Uganda,H Ssenyondo
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,SA Deitz
info,player,Vanuatu,A Mansale
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,R Tari
info,player,Vanuatu,T Langa
info,player,Vanuatu,SH Obed
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,AL Stephen
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,B Masaba,f33cfd25
info,registry,people,D Muhumuza,7636b587
info,registry,people,DN Subedi,fb0a571f
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JW Chilia,479da8f9
info,registry,people,K Waiswa,a3a275ec
info,registry,people,Mohammed Irfan (2),dc67d315
info,registry,people,N Nipiko,c498c510
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SA Deitz,7f6f7237
info,registry,people,SH Obed,f49c401e
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,T Langa,ffb59fe6
ball,1,0.1,Uganda,RG Mukasa,S Sesazi,PK Matautaava,0,0,,,,,,"",""
ball,1,0.2,Uganda,RG Mukasa,S Sesazi,PK Matautaava,0,0,,,,,,"",""
ball,1,0.3,Uganda,RG Mukasa,S Sesazi,PK Matautaava,0,0,,,,,,"",""
ball,1,0.4,Uganda,RG Mukasa,S Sesazi,PK Matautaava,0,0,,,,,,"",""
ball,1,0.5,Uganda,RG Mukasa,S Sesazi,PK Matautaava,0,0,,,,,,"",""
ball,1,0.6,Uganda,RG Mukasa,S Sesazi,PK Matautaava,1,0,,,,,,"",""
ball,1,1.1,Uganda,RG Mukasa,S Sesazi,AL Stephen,0,0,,,,,,"",""
ball,1,1.2,Uganda,RG Mukasa,S Sesazi,AL Stephen,2,0,,,,,,"",""
ball,1,1.3,Uganda,RG Mukasa,S Sesazi,AL Stephen,0,0,,,,,,caught,RG Mukasa
ball,1,1.4,Uganda,HB Kayondo,S Sesazi,AL Stephen,0,0,,,,,,"",""
ball,1,1.5,Uganda,HB Kayondo,S Sesazi,AL Stephen,0,0,,,,,,"",""
ball,1,1.6,Uganda,HB Kayondo,S Sesazi,AL Stephen,0,0,,,,,,"",""
ball,1,2.1,Uganda,S Sesazi,HB Kayondo,PK Matautaava,0,1,1,,,,,"",""
ball,1,2.2,Uganda,S Sesazi,HB Kayondo,PK Matautaava,0,0,,,,,,"",""
ball,1,2.3,Uganda,S Sesazi,HB Kayondo,PK Matautaava,0,1,1,,,,,"",""
ball,1,2.4,Uganda,S Sesazi,HB Kayondo,PK Matautaava,0,0,,,,,,lbw,S Sesazi
ball,1,2.5,Uganda,B Masaba,HB Kayondo,PK Matautaava,1,0,,,,,,"",""
ball,1,2.6,Uganda,HB Kayondo,B Masaba,PK Matautaava,0,0,,,,,,"",""
ball,1,2.7,Uganda,HB Kayondo,B Masaba,PK Matautaava,0,0,,,,,,"",""
ball,1,2.8,Uganda,HB Kayondo,B Masaba,PK Matautaava,0,0,,,,,,"",""
ball,1,3.1,Uganda,B Masaba,HB Kayondo,AL Stephen,0,1,1,,,,,"",""
ball,1,3.2,Uganda,B Masaba,HB Kayondo,AL Stephen,0,0,,,,,,"",""
ball,1,3.3,Uganda,B Masaba,HB Kayondo,AL Stephen,0,0,,,,,,"",""
ball,1,3.4,Uganda,B Masaba,HB Kayondo,AL Stephen,0,0,,,,,,"",""
ball,1,3.5,Uganda,B Masaba,HB Kayondo,AL Stephen,1,0,,,,,,"",""
ball,1,3.6,Uganda,HB Kayondo,B Masaba,AL Stephen,1,0,,,,,,"",""
ball,1,3.7,Uganda,B Masaba,HB Kayondo,AL Stephen,1,0,,,,,,"",""
ball,1,4.1,Uganda,B Masaba,HB Kayondo,PK Matautaava,0,0,,,,,,"",""
ball,1,4.2,Uganda,B Masaba,HB Kayondo,PK Matautaava,1,0,,,,,,"",""
ball,1,4.3,Uganda,HB Kayondo,B Masaba,PK Matautaava,0,0,,,,,,"",""
ball,1,4.4,Uganda,HB Kayondo,B Masaba,PK Matautaava,1,0,,,,,,"",""
ball,1,4.5,Uganda,B Masaba,HB Kayondo,PK Matautaava,0,0,,,,,,"",""
ball,1,4.6,Uganda,B Masaba,HB Kayondo,PK Matautaava,0,0,,,,,,"",""
ball,1,5.1,Uganda,HB Kayondo,B Masaba,AL Stephen,2,0,,,,,,"",""
ball,1,5.2,Uganda,HB Kayondo,B Masaba,AL Stephen,0,0,,,,,,"",""
ball,1,5.3,Uganda,HB Kayondo,B Masaba,AL Stephen,0,0,,,,,,"",""
ball,1,5.4,Uganda,HB Kayondo,B Masaba,AL Stephen,1,0,,,,,,"",""
