version,1.7.0
info,balls_per_over,6
info,team,Himachal
info,team,Delhi
info,gender,male
info,season,2017/18
info,date,2018/01/14
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Delhi
info,toss_decision,field
info,winner,Delhi
info,winner_wickets,10
info,player,Himachal,P Chopra
info,player,Himachal,AKS Bains
info,player,Himachal,SL Verma
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,P Dogra
info,player,Himachal,Nikhil Gangta
info,player,Himachal,R Dhawan
info,player,Himachal,Bipul Sharma
info,player,Himachal,Mayank Dagar
info,player,Himachal,Kanwar Abhinay
info,player,Himachal,DG Kumar
info,player,Delhi,PJ Sangwan
info,player,Delhi,Navdeep Saini
info,player,Delhi,P Negi
info,player,Delhi,K Khejroliya
info,player,Delhi,Lalit Yadav
info,player,Delhi,Suboth Bhati
info,player,Delhi,G Gambhir
info,player,Delhi,RR Pant
info,player,Delhi,N Rana
info,player,Delhi,DR Shorey
info,player,Delhi,Himmat Singh
info,registry,people,AKS Bains,cb932841
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,DG Kumar,62788a13
info,registry,people,DR Shorey,faa7365d
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,K Khejroliya,fa2f1dde
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,P Chopra,8ac93ca2
info,registry,people,P Dogra,2728e7e9
info,registry,people,P Negi,f62772e5
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,R Dhawan,26a85969
info,registry,people,RR Pant,919a3be2
info,registry,people,SL Verma,26b6a4e9
info,registry,people,Suboth Bhati,bee290b6
ball,1,0.1,Himachal,P Chopra,AKS Bains,PJ Sangwan,0,1,,,,1,,"",""
ball,1,0.2,Himachal,AKS Bains,P Chopra,PJ Sangwan,0,0,,,,,,"",""
ball,1,0.3,Himachal,AKS Bains,P Chopra,PJ Sangwan,0,0,,,,,,"",""
ball,1,0.4,Himachal,AKS Bains,P Chopra,PJ Sangwan,1,0,,,,,,"",""
ball,1,0.5,Himachal,P Chopra,AKS Bains,PJ Sangwan,0,0,,,,,,"",""
ball,1,0.6,Himachal,P Chopra,AKS Bains,PJ Sangwan,0,0,,,,,,"",""
ball,1,1.1,Himachal,AKS Bains,P Chopra,Navdeep Saini,0,0,,,,,,"",""
ball,1,1.2,Himachal,AKS Bains,P Chopra,Navdeep Saini,0,0,,,,,,"",""
ball,1,1.3,Himachal,AKS Bains,P Chopra,Navdeep Saini,0,0,,,,,,"",""
ball,1,1.4,Himachal,AKS Bains,P Chopra,Navdeep Saini,4,1,,1,,,,"",""
ball,1,1.5,Himachal,AKS Bains,P Chopra,Navdeep Saini,0,0,,,,,,"",""
ball,1,1.6,Himachal,AKS Bains,P Chopra,Navdeep Saini,1,0,,,,,,"",""
ball,1,1.7,Himachal,P Chopra,AKS Bains,Navdeep Saini,0,0,,,,,,"",""
ball,1,2.1,Himachal,AKS Bains,P Chopra,PJ Sangwan,1,0,,,,,,"",""
ball,1,2.2,Himachal,P Chopra,AKS Bains,PJ Sangwan,0,0,,,,,,"",""
ball,1,2.3,Himachal,P Chopra,AKS Bains,PJ Sangwan,0,0,,,,,,"",""
ball,1,2.4,Himachal,P Chopra,AKS Bains,PJ Sangwan,2,0,,,,,,"",""
ball,1,2.5,Himachal,P Chopra,AKS Bains,PJ Sangwan,4,0,,,,,,"",""
ball,1,2.6,Himachal,P Chopra,AKS Bains,PJ Sangwan,0,0,,,,,,"",""
ball,1,3.1,Himachal,AKS Bains,P Chopra,Navdeep Saini,1,0,,,,,,"",""
ball,1,3.2,Himachal,P Chopra,AKS Bains,Navdeep Saini,0,0,,,,,,"",""
ball,1,3.3,Himachal,P Chopra,AKS Bains,Navdeep Saini,1,0,,,,,,"",""
ball,1,3.4,Himachal,AKS Bains,P Chopra,Navdeep Saini,1,0,,,,,,"",""
ball,1,3.5,Himachal,P Chopra,AKS Bains,Navdeep Saini,0,0,,,,,,"",""
ball,1,3.6,Himachal,P Chopra,AKS Bains,Navdeep Saini,4,0,,,,,,"",""
ball,1,4.1,Himachal,AKS Bains,P Chopra,PJ Sangwan,4,0,,,,,,"",""
ball,1,4.2,Himachal,AKS Bains,P Chopra,PJ Sangwan,1,0,,,,,,"",""
ball,1,4.3,Himachal,P Chopra,AKS Bains,PJ Sangwan,2,0,,,,,,"",""
ball,1,4.4,Himachal,P Chopra,AKS Bains,PJ Sangwan,0,0,,,,,,"",""
ball,1,4.5,Himachal,P Chopra,AKS Bains,PJ Sangwan,0,0,,,,,,"",""
ball,1,4.6,Himachal,P Chopra,AKS Bains,PJ Sangwan,4,1,,1,,,,"",""
ball,1,4.7,Himachal,P Chopra,AKS Bains,PJ Sangwan,6,0,,,,,,"",""
ball,1,5.1,Himachal,AKS Bains,P Chopra,Navdeep Saini,0,0,,,,,,"",""
ball,1,5.2,Himachal,AKS Bains,P Chopra,Navdeep Saini,1,0,,,,,,"",""
ball,1,5.3,Himachal,P Chopra,AKS Bains,Navdeep Saini,0,0,,,,,,"",""
ball,1,5.4,Himachal,P Chopra,AKS Bains,Navdeep Saini,0,0,,,,,,"",""
ball,1,5.5,Himachal,P Chopra,AKS Bains,Navdeep Saini,1,0,,,,,,"",""
ball,1,5.6,Himachal,AKS Bains,P Chopra,Navdeep Saini,0,0,,,,,,lbw,AKS Bains
ball,1,6.1,Himachal,P Chopra,SL Verma,P Negi,0,0,,,,,,"",""
ball,1,6.2,Himachal,P Chopra,SL Verma,P Negi,0,0,,,,,,"",""
ball,1,6.3,Himachal,P Chopra,SL Verma,P Negi,0,1,1,,,,,"",""
ball,1,6.4,Himachal,P Chopra,SL Verma,P Negi,0,0,,,,,,"",""
ball,1,6.5,Himachal,P Chopra,SL Verma,P Negi,0,0,,,,,,"",""
ball,1,6.6,Himachal,P Chopra,SL Verma,P Negi,1,0,,,,,,"",""
ball,1,6.7,Himachal,SL Verma,P Chopra,P Negi,2,0,,,,,,"",""
ball,1,7.1,Himachal,P Chopra,SL Verma,K Khejroliya,1,0,,,,,,"",""
ball,1,7.2,Himachal,SL Verma,P Chopra,K Khejroliya,0,0,,,,,,"",""
ball,1,7.3,Himachal,SL Verma,P Chopra,K Khejroliya,0,0,,,,,,caught,SL Verma
ball,1,7.4,Himachal,Pankaj Jaswal,P Chopra,K Khejroliya,0,0,,,,,,"",""
ball,1,7.5,Himachal,Pankaj Jaswal,P Chopra,K Khejroliya,0,0,,,,,,"",""
ball,1,7.6,Himachal,Pankaj Jaswal,P Chopra,K Khejroliya,2,0,,,,,,"",""
ball,1,8.1,Himachal,P Chopra,Pankaj Jaswal,P Negi,1,0,,,,,,"",""
ball,1,8.2,Himachal,Pankaj Jaswal,P Chopra,P Negi,0,0,,,,,,caught,Pankaj Jaswal
ball,1,8.3,Himachal,P Chopra,P Dogra,P Negi,1,0,,,,,,"",""
ball,1,8.4,Himachal,P Dogra,P Chopra,P Negi,0,0,,,,,,"",""
ball,1,8.5,Himachal,P Dogra,P Chopra,P Negi,0,0,,,,,,"",""
ball,1,8.6,Himachal,P Dogra,P Chopra,P Negi,6,0,,,,,,"",""
ball,1,9.1,Himachal,P Chopra,P Dogra,K Khejroliya,0,0,,,,,,"",""
ball,1,9.2,Himachal,P Chopra,P Dogra,K Khejroliya,1,0,,,,,,"",""
ball,1,9.3,Himachal,P Dogra,P Chopra,K Khejroliya,0,0,,,,,,"",""
ball,1,9.4,Himachal,P Dogra,P Chopra,K Khejroliya,1,0,,,,,,"",""
ball,1,9.5,Himachal,P Chopra,P Dogra,K Khejroliya,1,0,,,,,,"",""
ball,1,9.6,Himachal,P Dogra,P Chopra,K Khejroliya,4,0,,,,,,"",""
ball,1,10.1,Himachal,P Chopra,P Dogra,Lalit Yadav,0,0,,,,,,run out,P Chopra
ball,1,10.2,Himachal,P Dogra,Nikhil Gangta,Lalit Yadav,0,0,,,,,,"",""
ball,1,10.3,Himachal,P Dogra,Nikhil Gangta,Lalit Yadav,1,0,,,,,,"",""
ball,1,10.4,Himachal,Nikhil Gangta,P Dogra,Lalit Yadav,1,0,,,,,,"",""
ball,1,10.5,Himachal,P Dogra,Nikhil Gangta,Lalit Yadav,1,0,,,,,,"",""
ball,1,10.6,Himachal,Nikhil Gangta,P Dogra,Lalit Yadav,2,0,,,,,,"",""
ball,1,11.1,Himachal,P Dogra,Nikhil Gangta,P Negi,0,0,,,,,,"",""
ball,1,11.2,Himachal,P Dogra,Nikhil Gangta,P Negi,0,0,,,,,,"",""
ball,1,11.3,Himachal,P Dogra,Nikhil Gangta,P Negi,6,0,,,,,,"",""
ball,1,11.4,Himachal,P Dogra,Nikhil Gangta,P Negi,1,0,,,,,,"",""
ball,1,11.5,Himachal,Nikhil Gangta,P Dogra,P Negi,1,0,,,,,,"",""
ball,1,11.6,Himachal,P Dogra,Nikhil Gangta,P Negi,1,0,,,,,,"",""
ball,1,12.1,Himachal,P Dogra,Nikhil Gangta,Lalit Yadav,0,0,,,,,,"",""
ball,1,12.2,Himachal,P Dogra,Nikhil Gangta,Lalit Yadav,0,0,,,,,,"",""
ball,1,12.3,Himachal,P Dogra,Nikhil Gangta,Lalit Yadav,0,0,,,,,,"",""
ball,1,12.4,Himachal,P Dogra,Nikhil Gangta,Lalit Yadav,0,0,,,,,,caught,P Dogra
ball,1,12.5,Himachal,R Dhawan,Nikhil Gangta,Lalit Yadav,1,0,,,,,,"",""
ball,1,12.6,Himachal,Nikhil Gangta,R Dhawan,Lalit Yadav,1,0,,,,,,"",""
ball,1,13.1,Himachal,Nikhil Gangta,R Dhawan,P Negi,1,0,,,,,,"",""
ball,1,13.2,Himachal,R Dhawan,Nikhil Gangta,P Negi,0,0,,,,,,"",""
ball,1,13.3,Himachal,R Dhawan,Nikhil Gangta,P Negi,0,0,,,,,,"",""
ball,1,13.4,Himachal,R Dhawan,Nikhil Gangta,P Negi,0,0,,,,,,"",""
ball,1,13.5,Himachal,R Dhawan,Nikhil Gangta,P Negi,4,0,,,,,,"",""
ball,1,13.6,Himachal,R Dhawan,Nikhil Gangta,P Negi,0,0,,,,,,"",""
ball,1,14.1,Himachal,Nikhil Gangta,R Dhawan,Lalit Yadav,4,0,,,,,,"",""
ball,1,14.2,Himachal,Nikhil Gangta,R Dhawan,Lalit Yadav,2,0,,,,,,"",""
ball,1,14.3,Himachal,Nikhil Gangta,R Dhawan,Lalit Yadav,1,0,,,,,,"",""
ball,1,14.4,Himachal,R Dhawan,Nikhil Gangta,Lalit Yadav,1,0,,,,,,"",""
ball,1,14.5,Himachal,Nikhil Gangta,R Dhawan,Lalit Yadav,1,0,,,,,,"",""
ball,1,14.6,Himachal,R Dhawan,Nikhil Gangta,Lalit Yadav,0,0,,,,,,"",""
ball,1,15.1,Himachal,Nikhil Gangta,R Dhawan,K Khejroliya,0,0,,,,,,"",""
ball,1,15.2,Himachal,Nikhil Gangta,R Dhawan,K Khejroliya,0,0,,,,,,"",""
ball,1,15.3,Himachal,Nikhil Gangta,R Dhawan,K Khejroliya,1,0,,,,,,"",""
ball,1,15.4,Himachal,R Dhawan,Nikhil Gangta,K Khejroliya,0,0,,,,,,"",""
ball,1,15.5,Himachal,R Dhawan,Nikhil Gangta,K Khejroliya,1,0,,,,,,"",""
ball,1,15.6,Himachal,Nikhil Gangta,R Dhawan,K Khejroliya,0,0,,,,,,"",""
ball,1,16.1,Himachal,R Dhawan,Nikhil Gangta,Suboth Bhati,1,0,,,,,,"",""
ball,1,16.2,Himachal,Nikhil Gangta,R Dhawan,Suboth Bhati,4,0,,,,,,"",""
ball,1,16.3,Himachal,Nikhil Gangta,R Dhawan,Suboth Bhati,2,0,,,,,,"",""
ball,1,16.4,Himachal,Nikhil Gangta,R Dhawan,Suboth Bhati,1,0,,,,,,"",""
ball,1,16.5,Himachal,R Dhawan,Nikhil Gangta,Suboth Bhati,1,0,,,,,,"",""
ball,1,16.6,Himachal,Nikhil Gangta,R Dhawan,Suboth Bhati,0,1,,,,1,,"",""
ball,1,17.1,Himachal,Nikhil Gangta,R Dhawan,K Khejroliya,0,0,,,,,,"",""
ball,1,17.2,Himachal,Nikhil Gangta,R Dhawan,K Khejroliya,1,0,,,,,,"",""
ball,1,17.3,Himachal,R Dhawan,Nikhil Gangta,K Khejroliya,1,0,,,,,,"",""
ball,1,17.4,Himachal,Nikhil Gangta,R Dhawan,K Khejroliya,4,0,,,,,,"",""
ball,1,17.5,Himachal,Nikhil Gangta,R Dhawan,K Khejroliya,2,0,,,,,,"",""
ball,1,17.6,Himachal,Nikhil Gangta,R Dhawan,K Khejroliya,1,0,,,,,,"",""
ball,1,18.1,Himachal,Nikhil Gangta,R Dhawan,Suboth Bhati,4,0,,,,,,"",""
ball,1,18.2,Himachal,Nikhil Gangta,R Dhawan,Suboth Bhati,0,0,,,,,,"",""
ball,1,18.3,Himachal,Nikhil Gangta,R Dhawan,Suboth Bhati,0,0,,,,,,"",""
ball,1,18.4,Himachal,Nikhil Gangta,R Dhawan,Suboth Bhati,6,0,,,,,,"",""
ball,1,18.5,Himachal,Nikhil Gangta,R Dhawan,Suboth Bhati,0,0,,,,,,caught,Nikhil Gangta
ball,1,18.6,Himachal,Bipul Sharma,R Dhawan,Suboth Bhati,6,0,,,,,,"",""
ball,1,19.1,Himachal,R Dhawan,Bipul Sharma,PJ Sangwan,6,0,,,,,,"",""
ball,1,19.2,Himachal,R Dhawan,Bipul Sharma,PJ Sangwan,6,0,,,,,,"",""
ball,1,19.3,Himachal,R Dhawan,Bipul Sharma,PJ Sangwan,1,0,,,,,,"",""
ball,1,19.4,Himachal,Bipul Sharma,R Dhawan,PJ Sangwan,0,0,,,,,,"",""
ball,1,19.5,Himachal,Bipul Sharma,R Dhawan,PJ Sangwan,0,0,,,,,,caught,Bipul Sharma
ball,1,19.6,Himachal,Mayank Dagar,R Dhawan,PJ Sangwan,0,0,,,,,,caught,Mayank Dagar
ball,2,0.1,Delhi,G Gambhir,RR Pant,DG Kumar,1,0,,,,,,"",""
ball,2,0.2,Delhi,RR Pant,G Gambhir,DG Kumar,0,0,,,,,,"",""
ball,2,0.3,Delhi,RR Pant,G Gambhir,DG Kumar,4,0,,,,,,"",""
ball,2,0.4,Delhi,RR Pant,G Gambhir,DG Kumar,0,0,,,,,,"",""
ball,2,0.5,Delhi,RR Pant,G Gambhir,DG Kumar,4,0,,,,,,"",""
ball,2,0.6,Delhi,RR Pant,G Gambhir,DG Kumar,4,0,,,,,,"",""
ball,2,1.1,Delhi,G Gambhir,RR Pant,R Dhawan,4,0,,,,,,"",""
ball,2,1.2,Delhi,G Gambhir,RR Pant,R Dhawan,0,0,,,,,,"",""
ball,2,1.3,Delhi,G Gambhir,RR Pant,R Dhawan,1,0,,,,,,"",""
ball,2,1.4,Delhi,RR Pant,G Gambhir,R Dhawan,1,0,,,,,,"",""
ball,2,1.5,Delhi,G Gambhir,RR Pant,R Dhawan,0,0,,,,,,"",""
ball,2,1.6,Delhi,G Gambhir,RR Pant,R Dhawan,1,0,,,,,,"",""
ball,2,2.1,Delhi,G Gambhir,RR Pant,Kanwar Abhinay,0,0,,,,,,"",""
ball,2,2.2,Delhi,G Gambhir,RR Pant,Kanwar Abhinay,4,0,,,,,,"",""
ball,2,2.3,Delhi,G Gambhir,RR Pant,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,2.4,Delhi,RR Pant,G Gambhir,Kanwar Abhinay,0,0,,,,,,"",""
ball,2,2.5,Delhi,RR Pant,G Gambhir,Kanwar Abhinay,0,0,,,,,,"",""
ball,2,2.6,Delhi,RR Pant,G Gambhir,Kanwar Abhinay,4,0,,,,,,"",""
ball,2,3.1,Delhi,G Gambhir,RR Pant,R Dhawan,2,0,,,,,,"",""
ball,2,3.2,Delhi,G Gambhir,RR Pant,R Dhawan,0,0,,,,,,"",""
ball,2,3.3,Delhi,G Gambhir,RR Pant,R Dhawan,0,0,,,,,,"",""
ball,2,3.4,Delhi,G Gambhir,RR Pant,R Dhawan,0,0,,,,,,"",""
ball,2,3.5,Delhi,G Gambhir,RR Pant,R Dhawan,0,0,,,,,,"",""
ball,2,3.6,Delhi,G Gambhir,RR Pant,R Dhawan,0,0,,,,,,"",""
ball,2,4.1,Delhi,RR Pant,G Gambhir,Kanwar Abhinay,6,0,,,,,,"",""
ball,2,4.2,Delhi,RR Pant,G Gambhir,Kanwar Abhinay,6,0,,,,,,"",""
ball,2,4.3,Delhi,RR Pant,G Gambhir,Kanwar Abhinay,6,1,,1,,,,"",""
ball,2,4.4,Delhi,RR Pant,G Gambhir,Kanwar Abhinay,4,0,,,,,,"",""
ball,2,4.5,Delhi,RR Pant,G Gambhir,Kanwar Abhinay,4,0,,,,,,"",""
ball,2,4.6,Delhi,RR Pant,G Gambhir,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,4.7,Delhi,G Gambhir,RR Pant,Kanwar Abhinay,4,0,,,,,,"",""
ball,2,5.1,Delhi,RR Pant,G Gambhir,Bipul Sharma,4,0,,,,,,"",""
ball,2,5.2,Delhi,RR Pant,G Gambhir,Bipul Sharma,1,0,,,,,,"",""
ball,2,5.3,Delhi,G Gambhir,RR Pant,Bipul Sharma,1,0,,,,,,"",""
ball,2,5.4,Delhi,RR Pant,G Gambhir,Bipul Sharma,1,0,,,,,,"",""
ball,2,5.5,Delhi,G Gambhir,RR Pant,Bipul Sharma,0,0,,,,,,"",""
ball,2,5.6,Delhi,G Gambhir,RR Pant,Bipul Sharma,0,0,,,,,,"",""
ball,2,6.1,Delhi,RR Pant,G Gambhir,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,6.2,Delhi,G Gambhir,RR Pant,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,6.3,Delhi,RR Pant,G Gambhir,Pankaj Jaswal,6,0,,,,,,"",""
ball,2,6.4,Delhi,RR Pant,G Gambhir,Pankaj Jaswal,0,0,,,,,,"",""
ball,2,6.5,Delhi,RR Pant,G Gambhir,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,6.6,Delhi,G Gambhir,RR Pant,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,7.1,Delhi,G Gambhir,RR Pant,Bipul Sharma,1,0,,,,,,"",""
ball,2,7.2,Delhi,RR Pant,G Gambhir,Bipul Sharma,6,0,,,,,,"",""
ball,2,7.3,Delhi,RR Pant,G Gambhir,Bipul Sharma,6,0,,,,,,"",""
ball,2,7.4,Delhi,RR Pant,G Gambhir,Bipul Sharma,1,0,,,,,,"",""
ball,2,7.5,Delhi,G Gambhir,RR Pant,Bipul Sharma,0,0,,,,,,"",""
ball,2,7.6,Delhi,G Gambhir,RR Pant,Bipul Sharma,1,0,,,,,,"",""
ball,2,8.1,Delhi,G Gambhir,RR Pant,Pankaj Jaswal,0,0,,,,,,"",""
ball,2,8.2,Delhi,G Gambhir,RR Pant,Pankaj Jaswal,0,0,,,,,,"",""
ball,2,8.3,Delhi,G Gambhir,RR Pant,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,8.4,Delhi,RR Pant,G Gambhir,Pankaj Jaswal,4,0,,,,,,"",""
ball,2,8.5,Delhi,RR Pant,G Gambhir,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,8.6,Delhi,G Gambhir,RR Pant,Pankaj Jaswal,4,0,,,,,,"",""
ball,2,9.1,Delhi,RR Pant,G Gambhir,DG Kumar,6,0,,,,,,"",""
ball,2,9.2,Delhi,RR Pant,G Gambhir,DG Kumar,6,0,,,,,,"",""
ball,2,9.3,Delhi,RR Pant,G Gambhir,DG Kumar,6,0,,,,,,"",""
ball,2,9.4,Delhi,RR Pant,G Gambhir,DG Kumar,0,0,,,,,,"",""
ball,2,9.5,Delhi,RR Pant,G Gambhir,DG Kumar,6,0,,,,,,"",""
ball,2,9.6,Delhi,RR Pant,G Gambhir,DG Kumar,0,1,1,,,,,"",""
ball,2,9.7,Delhi,RR Pant,G Gambhir,DG Kumar,1,0,,,,,,"",""
ball,2,10.1,Delhi,RR Pant,G Gambhir,R Dhawan,1,0,,,,,,"",""
ball,2,10.2,Delhi,G Gambhir,RR Pant,R Dhawan,0,0,,,,,,"",""
ball,2,10.3,Delhi,G Gambhir,RR Pant,R Dhawan,1,0,,,,,,"",""
ball,2,10.4,Delhi,RR Pant,G Gambhir,R Dhawan,1,0,,,,,,"",""
ball,2,10.5,Delhi,G Gambhir,RR Pant,R Dhawan,0,0,,,,,,"",""
ball,2,10.6,Delhi,G Gambhir,RR Pant,R Dhawan,0,0,,,,,,"",""
ball,2,11.1,Delhi,RR Pant,G Gambhir,Mayank Dagar,6,0,,,,,,"",""
ball,2,11.2,Delhi,RR Pant,G Gambhir,Mayank Dagar,1,0,,,,,,"",""
ball,2,11.3,Delhi,G Gambhir,RR Pant,Mayank Dagar,1,0,,,,,,"",""
ball,2,11.4,Delhi,RR Pant,G Gambhir,Mayank Dagar,6,0,,,,,,"",""
