version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Canada
info,gender,male
info,season,2023/24
info,date,2024/02/28
info,event,ICC Men's Cricket World Cup League 2
info,match_number,7
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,NR Kirton
info,umpire,RR Wimalasiri
info,umpire,Shiju Sam
info,reserve_umpire,Aasif Iqbal
info,match_referee,Muhammad Javed
info,winner,Canada
info,winner_wickets,3
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,T Suri
info,player,United Arab Emirates,A Sharafu
info,player,United Arab Emirates,Asif Khan
info,player,United Arab Emirates,R Chopra
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Aayan Afzal Khan
info,player,United Arab Emirates,Zuhaib Zubair
info,player,United Arab Emirates,SM Sharma
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Junaid Siddique
info,player,Canada,A Johnson
info,player,Canada,SA Wijeratne
info,player,Canada,Pargat Singh
info,player,Canada,NS Dhaliwal
info,player,Canada,NR Kirton
info,player,Canada,H Thaker
info,player,Canada,S Movva
info,player,Canada,Saad Bin Zafar
info,player,Canada,D Heyliger
info,player,Canada,Kaleem Sana
info,player,Canada,Ammar Khalid
info,registry,people,A Johnson,a28a7fba
info,registry,people,A Sharafu,06cad4f0
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Ammar Khalid,af98bf5b
info,registry,people,Asif Khan,074acfb4
info,registry,people,Basil Hameed,adbf0400
info,registry,people,D Heyliger,f8c72766
info,registry,people,H Thaker,c01d7726
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Pargat Singh,d2e67105
info,registry,people,R Chopra,a71d0f89
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Movva,ee229588
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,SM Sharma,cec44e08
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Suri,a76d4082
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
info,registry,people,Zuhaib Zubair,9124aa4c
ball,1,0.1,United Arab Emirates,Waseem Muhammad,T Suri,Ammar Khalid,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Waseem Muhammad,T Suri,Ammar Khalid,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Waseem Muhammad,T Suri,Ammar Khalid,1,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,T Suri,Waseem Muhammad,Ammar Khalid,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,T Suri,Waseem Muhammad,Ammar Khalid,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,T Suri,Waseem Muhammad,Ammar Khalid,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Waseem Muhammad,T Suri,Kaleem Sana,0,5,5,,,,,"",""
ball,1,1.2,United Arab Emirates,Waseem Muhammad,T Suri,Kaleem Sana,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Waseem Muhammad,T Suri,Kaleem Sana,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Waseem Muhammad,T Suri,Kaleem Sana,1,0,,,,,,run out,T Suri
ball,1,1.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Kaleem Sana,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Kaleem Sana,4,0,,,,,,"",""
ball,1,1.7,United Arab Emirates,A Sharafu,Waseem Muhammad,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Waseem Muhammad,A Sharafu,Ammar Khalid,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Ammar Khalid,4,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Ammar Khalid,1,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Ammar Khalid,1,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Ammar Khalid,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Ammar Khalid,4,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Kaleem Sana,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Kaleem Sana,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Kaleem Sana,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Kaleem Sana,4,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Kaleem Sana,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Kaleem Sana,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Waseem Muhammad,A Sharafu,Ammar Khalid,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Ammar Khalid,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Ammar Khalid,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Ammar Khalid,0,0,,,,,,"",""
