version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,Warwickshire
info,gender,female
info,season,2025
info,date,2025/07/24
info,event,ECB Women's One-Day Cup
info,match_number,36
info,venue,"Lindum Sports Club Ground, Lincoln"
info,city,Lincoln
info,toss_winner,The Blaze
info,toss_decision,bat
info,umpire,G Brown
info,umpire,S Widdup
info,match_referee,IL Herbert
info,winner,The Blaze
info,winner_runs,47
info,player,The Blaze,GEB Boyce
info,player,The Blaze,M Kelly
info,player,The Blaze,KE Bryce
info,player,The Blaze,GA Elwiss
info,player,The Blaze,H Graham
info,player,The Blaze,SJ Bryce
info,player,The Blaze,E Claridge
info,player,The Blaze,S Glenn
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,G Ballinger
info,player,Warwickshire,B Ellis
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,D Perrin
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,KL George
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Claridge,d8c6a647
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GK Davis,54719239
info,registry,people,H Graham,99812d10
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,IL Herbert,125f9f05
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Widdup,65bf2837
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
ball,1,0.1,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,The Blaze,GEB Boyce,M Kelly,IECM Wong,4,0,,,,,,"",""
ball,1,0.3,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,0.4,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,0.5,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,0.6,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,1.1,The Blaze,M Kelly,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,1.2,The Blaze,M Kelly,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,1.3,The Blaze,M Kelly,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,1.4,The Blaze,M Kelly,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,1.5,The Blaze,M Kelly,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,1.6,The Blaze,M Kelly,GEB Boyce,A Surenkumar,0,2,,1,,1,,"",""
ball,1,1.7,The Blaze,GEB Boyce,M Kelly,A Surenkumar,4,0,,,,,,"",""
ball,1,2.1,The Blaze,M Kelly,GEB Boyce,IECM Wong,4,0,,,,,,"",""
ball,1,2.2,The Blaze,M Kelly,GEB Boyce,IECM Wong,0,1,1,,,,,"",""
ball,1,2.3,The Blaze,M Kelly,GEB Boyce,IECM Wong,0,0,,,,,,"",""
ball,1,2.4,The Blaze,M Kelly,GEB Boyce,IECM Wong,0,0,,,,,,"",""
ball,1,2.5,The Blaze,M Kelly,GEB Boyce,IECM Wong,0,0,,,,,,"",""
ball,1,2.6,The Blaze,M Kelly,GEB Boyce,IECM Wong,1,0,,,,,,"",""
ball,1,2.7,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,3.1,The Blaze,M Kelly,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,3.2,The Blaze,M Kelly,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,3.3,The Blaze,M Kelly,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,3.4,The Blaze,M Kelly,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,3.5,The Blaze,M Kelly,GEB Boyce,A Surenkumar,1,0,,,,,,"",""
ball,1,3.6,The Blaze,GEB Boyce,M Kelly,A Surenkumar,0,0,,,,,,"",""
ball,1,4.1,The Blaze,M Kelly,GEB Boyce,IECM Wong,1,0,,,,,,"",""
ball,1,4.2,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,4.3,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,4.4,The Blaze,GEB Boyce,M Kelly,IECM Wong,4,0,,,,,,"",""
ball,1,4.5,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,4.6,The Blaze,GEB Boyce,M Kelly,IECM Wong,1,0,,,,,,"",""
ball,1,5.1,The Blaze,GEB Boyce,M Kelly,A Surenkumar,0,0,,,,,,"",""
ball,1,5.2,The Blaze,GEB Boyce,M Kelly,A Surenkumar,4,0,,,,,,"",""
ball,1,5.3,The Blaze,GEB Boyce,M Kelly,A Surenkumar,0,0,,,,,,"",""
ball,1,5.4,The Blaze,GEB Boyce,M Kelly,A Surenkumar,0,0,,,,,,"",""
ball,1,5.5,The Blaze,GEB Boyce,M Kelly,A Surenkumar,0,0,,,,,,"",""
ball,1,5.6,The Blaze,GEB Boyce,M Kelly,A Surenkumar,1,1,,1,,,,"",""
ball,1,5.7,The Blaze,M Kelly,GEB Boyce,A Surenkumar,6,0,,,,,,"",""
ball,1,6.1,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,6.2,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,6.3,The Blaze,GEB Boyce,M Kelly,IECM Wong,0,0,,,,,,"",""
ball,1,6.4,The Blaze,GEB Boyce,M Kelly,IECM Wong,1,0,,,,,,"",""
ball,1,6.5,The Blaze,M Kelly,GEB Boyce,IECM Wong,0,0,,,,,,"",""
ball,1,6.6,The Blaze,M Kelly,GEB Boyce,IECM Wong,0,0,,,,,,"",""
ball,1,7.1,The Blaze,GEB Boyce,M Kelly,GK Davis,0,0,,,,,,"",""
ball,1,7.2,The Blaze,GEB Boyce,M Kelly,GK Davis,0,0,,,,,,"",""
ball,1,7.3,The Blaze,GEB Boyce,M Kelly,GK Davis,1,0,,,,,,"",""
ball,1,7.4,The Blaze,M Kelly,GEB Boyce,GK Davis,1,0,,,,,,"",""
ball,1,7.5,The Blaze,GEB Boyce,M Kelly,GK Davis,0,0,,,,,,"",""
ball,1,7.6,The Blaze,GEB Boyce,M Kelly,GK Davis,0,0,,,,,,"",""
ball,1,8.1,The Blaze,M Kelly,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,8.2,The Blaze,M Kelly,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,8.3,The Blaze,M Kelly,GEB Boyce,HL Baker,1,0,,,,,,"",""
ball,1,8.4,The Blaze,GEB Boyce,M Kelly,HL Baker,0,0,,,,,,"",""
ball,1,8.5,The Blaze,GEB Boyce,M Kelly,HL Baker,0,0,,,,,,"",""
ball,1,8.6,The Blaze,GEB Boyce,M Kelly,HL Baker,0,0,,,,,,"",""
ball,1,9.1,The Blaze,M Kelly,GEB Boyce,GK Davis,0,0,,,,,,"",""
ball,1,9.2,The Blaze,M Kelly,GEB Boyce,GK Davis,1,0,,,,,,"",""
ball,1,9.3,The Blaze,GEB Boyce,M Kelly,GK Davis,0,0,,,,,,"",""
ball,1,9.4,The Blaze,GEB Boyce,M Kelly,GK Davis,1,0,,,,,,"",""
ball,1,9.5,The Blaze,M Kelly,GEB Boyce,GK Davis,4,0,,,,,,"",""
ball,1,9.6,The Blaze,M Kelly,GEB Boyce,GK Davis,1,0,,,,,,"",""
ball,1,10.1,The Blaze,M Kelly,GEB Boyce,HL Baker,1,0,,,,,,"",""
ball,1,10.2,The Blaze,GEB Boyce,M Kelly,HL Baker,0,0,,,,,,"",""
ball,1,10.3,The Blaze,GEB Boyce,M Kelly,HL Baker,1,0,,,,,,"",""
ball,1,10.4,The Blaze,M Kelly,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,10.5,The Blaze,M Kelly,GEB Boyce,HL Baker,1,0,,,,,,"",""
ball,1,10.6,The Blaze,GEB Boyce,M Kelly,HL Baker,1,0,,,,,,"",""
ball,1,11.1,The Blaze,GEB Boyce,M Kelly,GK Davis,1,0,,,,,,"",""
ball,1,11.2,The Blaze,M Kelly,GEB Boyce,GK Davis,2,0,,,,,,"",""
ball,1,11.3,The Blaze,M Kelly,GEB Boyce,GK Davis,1,0,,,,,,"",""
ball,1,11.4,The Blaze,GEB Boyce,M Kelly,GK Davis,1,0,,,,,,"",""
ball,1,11.5,The Blaze,M Kelly,GEB Boyce,GK Davis,2,0,,,,,,"",""
ball,1,11.6,The Blaze,M Kelly,GEB Boyce,GK Davis,1,0,,,,,,"",""
ball,1,12.1,The Blaze,M Kelly,GEB Boyce,HL Baker,4,0,,,,,,"",""
ball,1,12.2,The Blaze,M Kelly,GEB Boyce,HL Baker,4,0,,,,,,"",""
ball,1,12.3,The Blaze,M Kelly,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,12.4,The Blaze,M Kelly,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,12.5,The Blaze,M Kelly,GEB Boyce,HL Baker,4,0,,,,,,"",""
ball,1,12.6,The Blaze,M Kelly,GEB Boyce,HL Baker,1,0,,,,,,"",""
ball,1,13.1,The Blaze,M Kelly,GEB Boyce,GK Davis,1,0,,,,,,"",""
ball,1,13.2,The Blaze,GEB Boyce,M Kelly,GK Davis,0,0,,,,,,"",""
ball,1,13.3,The Blaze,GEB Boyce,M Kelly,GK Davis,1,0,,,,,,"",""
ball,1,13.4,The Blaze,M Kelly,GEB Boyce,GK Davis,4,0,,,,,,"",""
ball,1,13.5,The Blaze,M Kelly,GEB Boyce,GK Davis,0,0,,,,,,"",""
ball,1,13.6,The Blaze,M Kelly,GEB Boyce,GK Davis,1,0,,,,,,"",""
ball,1,14.1,The Blaze,M Kelly,GEB Boyce,MSL Taylor,0,0,,,,,,"",""
ball,1,14.2,The Blaze,M Kelly,GEB Boyce,MSL Taylor,4,0,,,,,,"",""
ball,1,14.3,The Blaze,M Kelly,GEB Boyce,MSL Taylor,1,0,,,,,,"",""
ball,1,14.4,The Blaze,GEB Boyce,M Kelly,MSL Taylor,1,0,,,,,,"",""
ball,1,14.5,The Blaze,M Kelly,GEB Boyce,MSL Taylor,2,0,,,,,,"",""
ball,1,14.6,The Blaze,M Kelly,GEB Boyce,MSL Taylor,1,0,,,,,,"",""
ball,1,15.1,The Blaze,M Kelly,GEB Boyce,B Ellis,0,0,,,,,,"",""
ball,1,15.2,The Blaze,M Kelly,GEB Boyce,B Ellis,1,0,,,,,,"",""
ball,1,15.3,The Blaze,GEB Boyce,M Kelly,B Ellis,1,0,,,,,,"",""
ball,1,15.4,The Blaze,M Kelly,GEB Boyce,B Ellis,1,0,,,,,,"",""
ball,1,15.5,The Blaze,GEB Boyce,M Kelly,B Ellis,4,0,,,,,,"",""
ball,1,15.6,The Blaze,GEB Boyce,M Kelly,B Ellis,0,0,,,,,,"",""
ball,1,16.1,The Blaze,M Kelly,GEB Boyce,MSL Taylor,4,0,,,,,,"",""
ball,1,16.2,The Blaze,M Kelly,GEB Boyce,MSL Taylor,0,0,,,,,,"",""
ball,1,16.3,The Blaze,M Kelly,GEB Boyce,MSL Taylor,1,0,,,,,,"",""
ball,1,16.4,The Blaze,GEB Boyce,M Kelly,MSL Taylor,2,0,,,,,,"",""
ball,1,16.5,The Blaze,GEB Boyce,M Kelly,MSL Taylor,1,0,,,,,,"",""
ball,1,16.6,The Blaze,M Kelly,GEB Boyce,MSL Taylor,1,0,,,,,,"",""
ball,1,17.1,The Blaze,M Kelly,GEB Boyce,B Ellis,1,0,,,,,,"",""
ball,1,17.2,The Blaze,GEB Boyce,M Kelly,B Ellis,0,0,,,,,,"",""
ball,1,17.3,The Blaze,GEB Boyce,M Kelly,B Ellis,0,0,,,,,,"",""
ball,1,17.4,The Blaze,GEB Boyce,M Kelly,B Ellis,1,0,,,,,,"",""
ball,1,17.5,The Blaze,M Kelly,GEB Boyce,B Ellis,0,0,,,,,,"",""
ball,1,17.6,The Blaze,M Kelly,GEB Boyce,B Ellis,1,0,,,,,,"",""
ball,1,18.1,The Blaze,M Kelly,GEB Boyce,MSL Taylor,0,0,,,,,,stumped,M Kelly
ball,1,18.2,The Blaze,KE Bryce,GEB Boyce,MSL Taylor,0,0,,,,,,"",""
ball,1,18.3,The Blaze,KE Bryce,GEB Boyce,MSL Taylor,0,0,,,,,,"",""
ball,1,18.4,The Blaze,KE Bryce,GEB Boyce,MSL Taylor,0,0,,,,,,"",""
ball,1,18.5,The Blaze,KE Bryce,GEB Boyce,MSL Taylor,1,0,,,,,,"",""
ball,1,18.6,The Blaze,GEB Boyce,KE Bryce,MSL Taylor,1,0,,,,,,"",""
ball,1,19.1,The Blaze,GEB Boyce,KE Bryce,B Ellis,0,0,,,,,,"",""
ball,1,19.2,The Blaze,GEB Boyce,KE Bryce,B Ellis,0,0,,,,,,"",""
ball,1,19.3,The Blaze,GEB Boyce,KE Bryce,B Ellis,1,0,,,,,,"",""
ball,1,19.4,The Blaze,KE Bryce,GEB Boyce,B Ellis,0,0,,,,,,"",""
ball,1,19.5,The Blaze,KE Bryce,GEB Boyce,B Ellis,1,0,,,,,,"",""
ball,1,19.6,The Blaze,GEB Boyce,KE Bryce,B Ellis,1,0,,,,,,"",""
ball,1,20.1,The Blaze,GEB Boyce,KE Bryce,MSL Taylor,2,0,,,,,,"",""
ball,1,20.2,The Blaze,GEB Boyce,KE Bryce,MSL Taylor,1,0,,,,,,"",""
ball,1,20.3,The Blaze,KE Bryce,GEB Boyce,MSL Taylor,0,0,,,,,,"",""
ball,1,20.4,The Blaze,KE Bryce,GEB Boyce,MSL Taylor,1,0,,,,,,"",""
ball,1,20.5,The Blaze,GEB Boyce,KE Bryce,MSL Taylor,1,0,,,,,,"",""
ball,1,20.6,The Blaze,KE Bryce,GEB Boyce,MSL Taylor,1,0,,,,,,"",""
ball,1,21.1,The Blaze,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,21.2,The Blaze,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,21.3,The Blaze,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,21.4,The Blaze,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,21.5,The Blaze,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,21.6,The Blaze,KE Bryce,GEB Boyce,HL Baker,0,1,1,,,,,"",""
ball,1,21.7,The Blaze,KE Bryce,GEB Boyce,HL Baker,1,0,,,,,,"",""
ball,1,22.1,The Blaze,KE Bryce,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,22.2,The Blaze,KE Bryce,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,22.3,The Blaze,KE Bryce,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,22.4,The Blaze,KE Bryce,GEB Boyce,A Surenkumar,0,0,,,,,,"",""
ball,1,22.5,The Blaze,KE Bryce,GEB Boyce,A Surenkumar,1,0,,,,,,"",""
ball,1,22.6,The Blaze,GEB Boyce,KE Bryce,A Surenkumar,0,0,,,,,,"",""
ball,1,23.1,The Blaze,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,"",""
ball,1,23.2,The Blaze,KE Bryce,GEB Boyce,HL Baker,4,0,,,,,,"",""
ball,1,23.3,The Blaze,KE Bryce,GEB Boyce,HL Baker,1,0,,,,,,"",""
