version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Nottinghamshire
info,gender,male
info,season,2024
info,date,2024/06/14
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,RJ Warren
info,match_referee,Phil Whitticase
info,winner,Nottinghamshire
info,winner_runs,1
info,method,D/L
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,JJ Cobb
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,NG Smith
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,HR Walsh
info,player,Worcestershire,AW Finch
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,WA Young
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,BG Lister
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BG Lister,79f5bc26
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CG Harrison,f655d740
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NG Smith,05b1aef8
info,registry,people,OP Stone,3f659464
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TJ Moores,85dcb721
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Worcestershire,BL D'Oliveira,MJ Waite,M Montgomery,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,BL D'Oliveira,MJ Waite,M Montgomery,1,0,,,,,,"",""
ball,1,0.3,Worcestershire,MJ Waite,BL D'Oliveira,M Montgomery,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,MJ Waite,BL D'Oliveira,M Montgomery,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,MJ Waite,BL D'Oliveira,M Montgomery,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,MJ Waite,BL D'Oliveira,M Montgomery,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,MJ Waite,BG Lister,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,MJ Waite,BG Lister,1,0,,,,,,"",""
ball,1,1.3,Worcestershire,MJ Waite,BL D'Oliveira,BG Lister,1,0,,,,,,"",""
ball,1,1.4,Worcestershire,BL D'Oliveira,MJ Waite,BG Lister,2,0,,,,,,"",""
ball,1,1.5,Worcestershire,BL D'Oliveira,MJ Waite,BG Lister,2,0,,,,,,"",""
ball,1,1.6,Worcestershire,BL D'Oliveira,MJ Waite,BG Lister,1,0,,,,,,"",""
ball,1,2.1,Worcestershire,BL D'Oliveira,MJ Waite,OP Stone,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,MJ Waite,OP Stone,1,0,,,,,,"",""
ball,1,2.3,Worcestershire,MJ Waite,BL D'Oliveira,OP Stone,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,MJ Waite,BL D'Oliveira,OP Stone,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,MJ Waite,BL D'Oliveira,OP Stone,4,0,,,,,,"",""
ball,1,2.6,Worcestershire,MJ Waite,BL D'Oliveira,OP Stone,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,BL D'Oliveira,MJ Waite,BG Lister,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,BL D'Oliveira,MJ Waite,BG Lister,0,0,,,,,,caught,BL D'Oliveira
ball,1,3.3,Worcestershire,JJ Cobb,MJ Waite,BG Lister,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,JJ Cobb,MJ Waite,BG Lister,0,2,,,,2,,"",""
ball,1,3.5,Worcestershire,JJ Cobb,MJ Waite,BG Lister,1,0,,,,,,"",""
ball,1,3.6,Worcestershire,MJ Waite,JJ Cobb,BG Lister,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,JJ Cobb,MJ Waite,M Montgomery,1,0,,,,,,"",""
ball,1,4.2,Worcestershire,MJ Waite,JJ Cobb,M Montgomery,1,0,,,,,,"",""
ball,1,4.3,Worcestershire,JJ Cobb,MJ Waite,M Montgomery,0,1,1,,,,,"",""
ball,1,4.4,Worcestershire,JJ Cobb,MJ Waite,M Montgomery,4,0,,,,,,"",""
ball,1,4.5,Worcestershire,JJ Cobb,MJ Waite,M Montgomery,0,0,,,,,,lbw,JJ Cobb
ball,1,4.6,Worcestershire,AJ Hose,MJ Waite,M Montgomery,1,0,,,,,,"",""
ball,1,4.7,Worcestershire,MJ Waite,AJ Hose,M Montgomery,1,0,,,,,,"",""
ball,1,5.1,Worcestershire,MJ Waite,AJ Hose,OP Stone,0,0,,,,,,caught,MJ Waite
ball,1,5.2,Worcestershire,EA Brookes,AJ Hose,OP Stone,1,0,,,,,,"",""
ball,1,5.3,Worcestershire,AJ Hose,EA Brookes,OP Stone,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,AJ Hose,EA Brookes,OP Stone,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,AJ Hose,EA Brookes,OP Stone,1,0,,,,,,"",""
ball,1,5.6,Worcestershire,EA Brookes,AJ Hose,OP Stone,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,AJ Hose,EA Brookes,LA Patterson-White,1,0,,,,,,"",""
ball,1,6.2,Worcestershire,EA Brookes,AJ Hose,LA Patterson-White,1,0,,,,,,"",""
ball,1,6.3,Worcestershire,AJ Hose,EA Brookes,LA Patterson-White,2,0,,,,,,"",""
ball,1,6.4,Worcestershire,AJ Hose,EA Brookes,LA Patterson-White,1,0,,,,,,"",""
ball,1,6.5,Worcestershire,EA Brookes,AJ Hose,LA Patterson-White,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,EA Brookes,AJ Hose,LA Patterson-White,1,0,,,,,,"",""
ball,1,7.1,Worcestershire,EA Brookes,AJ Hose,LW James,1,0,,,,,,"",""
ball,1,7.2,Worcestershire,AJ Hose,EA Brookes,LW James,1,0,,,,,,"",""
ball,1,7.3,Worcestershire,EA Brookes,AJ Hose,LW James,1,0,,,,,,"",""
ball,1,7.4,Worcestershire,AJ Hose,EA Brookes,LW James,1,0,,,,,,"",""
ball,1,7.5,Worcestershire,EA Brookes,AJ Hose,LW James,2,0,,,,,,"",""
ball,1,7.6,Worcestershire,EA Brookes,AJ Hose,LW James,1,0,,,,,,"",""
ball,1,8.1,Worcestershire,EA Brookes,AJ Hose,CG Harrison,1,0,,,,,,"",""
ball,1,8.2,Worcestershire,AJ Hose,EA Brookes,CG Harrison,1,0,,,,,,"",""
ball,1,8.3,Worcestershire,EA Brookes,AJ Hose,CG Harrison,0,0,,,,,,"",""
ball,1,8.4,Worcestershire,EA Brookes,AJ Hose,CG Harrison,0,0,,,,,,bowled,EA Brookes
ball,1,8.5,Worcestershire,NG Smith,AJ Hose,CG Harrison,0,0,,,,,,"",""
ball,1,8.6,Worcestershire,NG Smith,AJ Hose,CG Harrison,0,0,,,,,,"",""
ball,1,9.1,Worcestershire,AJ Hose,NG Smith,LW James,1,0,,,,,,"",""
ball,1,9.2,Worcestershire,NG Smith,AJ Hose,LW James,1,0,,,,,,"",""
ball,1,9.3,Worcestershire,AJ Hose,NG Smith,LW James,2,0,,,,,,"",""
ball,1,9.4,Worcestershire,AJ Hose,NG Smith,LW James,1,0,,,,,,"",""
ball,1,9.5,Worcestershire,NG Smith,AJ Hose,LW James,1,0,,,,,,"",""
ball,1,9.6,Worcestershire,AJ Hose,NG Smith,LW James,1,0,,,,,,"",""
ball,1,10.1,Worcestershire,AJ Hose,NG Smith,CG Harrison,0,0,,,,,,"",""
ball,1,10.2,Worcestershire,AJ Hose,NG Smith,CG Harrison,1,0,,,,,,"",""
ball,1,10.3,Worcestershire,NG Smith,AJ Hose,CG Harrison,1,0,,,,,,"",""
ball,1,10.4,Worcestershire,AJ Hose,NG Smith,CG Harrison,1,0,,,,,,"",""
ball,1,10.5,Worcestershire,NG Smith,AJ Hose,CG Harrison,1,0,,,,,,"",""
ball,1,10.6,Worcestershire,AJ Hose,NG Smith,CG Harrison,0,0,,,,,,"",""
ball,1,11.1,Worcestershire,NG Smith,AJ Hose,LW James,2,0,,,,,,"",""
ball,1,11.2,Worcestershire,NG Smith,AJ Hose,LW James,0,0,,,,,,"",""
ball,1,11.3,Worcestershire,NG Smith,AJ Hose,LW James,6,0,,,,,,"",""
ball,1,11.4,Worcestershire,NG Smith,AJ Hose,LW James,1,0,,,,,,"",""
ball,1,11.5,Worcestershire,AJ Hose,NG Smith,LW James,4,0,,,,,,"",""
ball,1,11.6,Worcestershire,AJ Hose,NG Smith,LW James,2,0,,,,,,"",""
ball,1,12.1,Worcestershire,NG Smith,AJ Hose,LA Patterson-White,0,0,,,,,,"",""
ball,1,12.2,Worcestershire,NG Smith,AJ Hose,LA Patterson-White,2,0,,,,,,"",""
ball,1,12.3,Worcestershire,NG Smith,AJ Hose,LA Patterson-White,1,0,,,,,,"",""
ball,1,12.4,Worcestershire,AJ Hose,NG Smith,LA Patterson-White,1,0,,,,,,"",""
ball,1,12.5,Worcestershire,NG Smith,AJ Hose,LA Patterson-White,1,0,,,,,,"",""
ball,1,12.6,Worcestershire,AJ Hose,NG Smith,LA Patterson-White,0,0,,,,,,"",""
ball,1,13.1,Worcestershire,NG Smith,AJ Hose,CG Harrison,0,1,1,,,,,"",""
ball,1,13.2,Worcestershire,NG Smith,AJ Hose,CG Harrison,1,0,,,,,,"",""
ball,1,13.3,Worcestershire,AJ Hose,NG Smith,CG Harrison,0,1,,,,1,,"",""
ball,1,13.4,Worcestershire,NG Smith,AJ Hose,CG Harrison,0,1,,,,1,,"",""
ball,1,13.5,Worcestershire,AJ Hose,NG Smith,CG Harrison,1,0,,,,,,"",""
ball,1,13.6,Worcestershire,NG Smith,AJ Hose,CG Harrison,0,0,,,,,,"",""
ball,1,13.7,Worcestershire,NG Smith,AJ Hose,CG Harrison,0,0,,,,,,"",""
ball,1,14.1,Worcestershire,AJ Hose,NG Smith,LA Patterson-White,6,0,,,,,,"",""
ball,1,14.2,Worcestershire,AJ Hose,NG Smith,LA Patterson-White,2,0,,,,,,"",""
ball,1,14.3,Worcestershire,AJ Hose,NG Smith,LA Patterson-White,1,0,,,,,,"",""
ball,1,14.4,Worcestershire,NG Smith,AJ Hose,LA Patterson-White,1,0,,,,,,"",""
ball,1,14.5,Worcestershire,AJ Hose,NG Smith,LA Patterson-White,1,0,,,,,,"",""
ball,1,14.6,Worcestershire,NG Smith,AJ Hose,LA Patterson-White,0,0,,,,,,"",""
