version,1.7.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Rangpur Riders
info,gender,male
info,season,2015/16
info,date,2015/12/12
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Ashar Zaidi
info,umpire,Enamul Haque
info,umpire,REJ Martinesz
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Comilla Victorians
info,winner_runs,72
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,AD Russell
info,player,Comilla Victorians,Ashar Zaidi
info,player,Comilla Victorians,Ahmed Shehzad
info,player,Comilla Victorians,Alok Kapali
info,player,Comilla Victorians,Shuvagata Hom
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Mahmudul Hasan
info,player,Comilla Victorians,KMDN Kulasekara
info,player,Rangpur Riders,LMP Simmons
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Jahurul Islam
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,Shakib Al Hasan
info,player,Rangpur Riders,Mohammad Nabi
info,player,Rangpur Riders,Al-Amin
info,player,Rangpur Riders,NLTC Perera
info,player,Rangpur Riders,DJG Sammy
info,player,Rangpur Riders,Arafat Sunny
info,player,Rangpur Riders,Saqlain Sajib
info,registry,people,AD Russell,bbd41817
info,registry,people,Abu Hider,31803fac
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Alok Kapali,54279e23
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudul Hasan,8c783a97
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Comilla Victorians,Imrul Kayes,Liton Das,DJG Sammy,0,0,,,,,,"",""
ball,1,0.2,Comilla Victorians,Imrul Kayes,Liton Das,DJG Sammy,1,0,,,,,,"",""
ball,1,0.3,Comilla Victorians,Liton Das,Imrul Kayes,DJG Sammy,0,0,,,,,,"",""
ball,1,0.4,Comilla Victorians,Liton Das,Imrul Kayes,DJG Sammy,0,0,,,,,,"",""
ball,1,0.5,Comilla Victorians,Liton Das,Imrul Kayes,DJG Sammy,1,0,,,,,,"",""
ball,1,0.6,Comilla Victorians,Imrul Kayes,Liton Das,DJG Sammy,0,1,1,,,,,"",""
ball,1,0.7,Comilla Victorians,Imrul Kayes,Liton Das,DJG Sammy,2,0,,,,,,"",""
ball,1,1.1,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.2,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.3,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.4,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.5,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Nabi,2,0,,,,,,"",""
ball,1,1.6,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Nabi,0,0,,,,,,"",""
ball,1,2.1,Comilla Victorians,Liton Das,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,1,2.2,Comilla Victorians,Liton Das,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,1,2.3,Comilla Victorians,Liton Das,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,1,2.4,Comilla Victorians,Liton Das,Imrul Kayes,Arafat Sunny,2,0,,,,,,"",""
ball,1,2.5,Comilla Victorians,Liton Das,Imrul Kayes,Arafat Sunny,1,0,,,,,,"",""
ball,1,2.6,Comilla Victorians,Imrul Kayes,Liton Das,Arafat Sunny,4,0,,,,,,"",""
ball,1,3.1,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.2,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Nabi,4,0,,,,,,"",""
ball,1,3.3,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.4,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.5,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.6,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.1,Comilla Victorians,Liton Das,Imrul Kayes,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,4.2,Comilla Victorians,Liton Das,Imrul Kayes,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.3,Comilla Victorians,Liton Das,Imrul Kayes,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.4,Comilla Victorians,Liton Das,Imrul Kayes,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.5,Comilla Victorians,Imrul Kayes,Liton Das,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.6,Comilla Victorians,Imrul Kayes,Liton Das,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,5.1,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Nabi,0,1,,1,,,,"",""
ball,1,5.2,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Nabi,2,0,,,,,,"",""
ball,1,5.3,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Nabi,0,1,1,,,,,"",""
ball,1,5.4,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Nabi,1,0,,,,,,"",""
ball,1,5.5,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Nabi,4,0,,,,,,"",""
