version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Worcestershire
info,gender,male
info,season,2018
info,date,2018/08/19
info,date,2018/08/20
info,date,2018/08/21
info,date,2018/08/22
info,event,Specsavers County Championship
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_uncontested,true
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,RT Robinson
info,winner,Worcestershire
info,winner_innings,1
info,winner_runs,186
info,player,Yorkshire,A Lyth
info,player,Yorkshire,HC Brook
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,JE Poysden
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,TC Fell
info,player,Worcestershire,MM Ali
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,AG Milton
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,DY Pennington
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Milton,7bdb73e9
info,registry,people,DJ Willey,7f048519
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Tattersall,793977d8
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MM Ali,bb351c23
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RT Robinson,b143c87d
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,TT Bresnan,58043739
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Yorkshire,A Lyth,HC Brook,WD Parnell,1,0,,,,,,"",""
ball,1,0.2,Yorkshire,HC Brook,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,HC Brook,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,HC Brook,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,HC Brook,A Lyth,WD Parnell,0,1,,,,1,,"",""
ball,1,0.6,Yorkshire,A Lyth,HC Brook,WD Parnell,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,HC Brook,A Lyth,JC Tongue,2,0,,,,,,"",""
ball,1,1.2,Yorkshire,HC Brook,A Lyth,JC Tongue,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,HC Brook,A Lyth,JC Tongue,2,0,,,,,,"",""
ball,1,1.4,Yorkshire,HC Brook,A Lyth,JC Tongue,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,HC Brook,A Lyth,JC Tongue,1,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,HC Brook,JC Tongue,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,HC Brook,A Lyth,WD Parnell,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,HC Brook,WD Parnell,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,HC Brook,WD Parnell,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,HC Brook,WD Parnell,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,HC Brook,WD Parnell,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,HC Brook,WD Parnell,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,HC Brook,A Lyth,JC Tongue,0,0,,,,,,caught,HC Brook
ball,1,3.2,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,KS Williamson,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,KS Williamson,A Lyth,WD Parnell,1,0,,,,,,"",""
ball,1,4.3,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,KS Williamson,A Lyth,JC Tongue,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,KS Williamson,A Lyth,JC Tongue,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,KS Williamson,A Lyth,JC Tongue,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,KS Williamson,A Lyth,JC Tongue,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,KS Williamson,A Lyth,JC Tongue,0,0,,,,,,"",""
ball,1,5.6,Yorkshire,KS Williamson,A Lyth,JC Tongue,0,0,,,,,,"",""
ball,1,6.1,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,0,,,,,,"",""
ball,1,6.3,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,A Lyth,KS Williamson,WD Parnell,1,0,,,,,,"",""
ball,1,6.5,Yorkshire,KS Williamson,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,KS Williamson,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,A Lyth,KS Williamson,JC Tongue,4,0,,,,,,"",""
ball,1,7.5,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,KS Williamson,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,KS Williamson,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,KS Williamson,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,8.4,Yorkshire,KS Williamson,A Lyth,WD Parnell,1,0,,,,,,"",""
ball,1,8.5,Yorkshire,A Lyth,KS Williamson,WD Parnell,1,0,,,,,,"",""
ball,1,8.6,Yorkshire,KS Williamson,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,9.1,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,9.2,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,9.3,Yorkshire,A Lyth,KS Williamson,JC Tongue,4,0,,,,,,"",""
ball,1,9.4,Yorkshire,A Lyth,KS Williamson,JC Tongue,0,0,,,,,,"",""
ball,1,9.5,Yorkshire,A Lyth,KS Williamson,JC Tongue,1,0,,,,,,"",""
ball,1,9.6,Yorkshire,KS Williamson,A Lyth,JC Tongue,0,0,,,,,,"",""
ball,1,10.1,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,0,,,,,,"",""
ball,1,10.2,Yorkshire,A Lyth,KS Williamson,WD Parnell,4,0,,,,,,"",""
ball,1,10.3,Yorkshire,A Lyth,KS Williamson,WD Parnell,4,0,,,,,,"",""
ball,1,10.4,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,0,,,,,,"",""
ball,1,10.5,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,0,,,,,,"",""
ball,1,10.6,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,0,,,,,,"",""
ball,1,11.1,Yorkshire,KS Williamson,A Lyth,EG Barnard,0,0,,,,,,"",""
ball,1,11.2,Yorkshire,KS Williamson,A Lyth,EG Barnard,4,0,,,,,,"",""
ball,1,11.3,Yorkshire,KS Williamson,A Lyth,EG Barnard,0,0,,,,,,"",""
ball,1,11.4,Yorkshire,KS Williamson,A Lyth,EG Barnard,0,0,,,,,,"",""
ball,1,11.5,Yorkshire,KS Williamson,A Lyth,EG Barnard,0,0,,,,,,"",""
ball,1,11.6,Yorkshire,KS Williamson,A Lyth,EG Barnard,4,0,,,,,,"",""
ball,1,12.1,Yorkshire,A Lyth,KS Williamson,WD Parnell,0,1,,,,1,,"",""
ball,1,12.2,Yorkshire,KS Williamson,A Lyth,WD Parnell,2,0,,,,,,"",""
ball,1,12.3,Yorkshire,KS Williamson,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,12.4,Yorkshire,KS Williamson,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,12.5,Yorkshire,KS Williamson,A Lyth,WD Parnell,0,0,,,,,,"",""
ball,1,12.6,Yorkshire,KS Williamson,A Lyth,WD Parnell,2,0,,,,,,"",""
ball,1,13.1,Yorkshire,A Lyth,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,13.2,Yorkshire,A Lyth,KS Williamson,EG Barnard,0,0,,,,,,lbw,A Lyth
ball,1,13.3,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,13.4,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,13.5,Yorkshire,GS Ballance,KS Williamson,EG Barnard,1,0,,,,,,"",""
ball,1,13.6,Yorkshire,KS Williamson,GS Ballance,EG Barnard,0,0,,,,,,"",""
ball,1,14.1,Yorkshire,GS Ballance,KS Williamson,DY Pennington,0,0,,,,,,"",""
ball,1,14.2,Yorkshire,GS Ballance,KS Williamson,DY Pennington,0,2,,2,,,,"",""
ball,1,14.3,Yorkshire,GS Ballance,KS Williamson,DY Pennington,0,0,,,,,,"",""
ball,1,14.4,Yorkshire,GS Ballance,KS Williamson,DY Pennington,0,0,,,,,,"",""
ball,1,14.5,Yorkshire,GS Ballance,KS Williamson,DY Pennington,0,1,,,,1,,"",""
ball,1,14.6,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,14.7,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,15.1,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,15.2,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,15.3,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,15.4,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,15.5,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,15.6,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,16.1,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,16.2,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,16.3,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,16.4,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,16.5,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,16.6,Yorkshire,KS Williamson,GS Ballance,DY Pennington,4,0,,,,,,"",""
ball,1,17.1,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,17.2,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,17.3,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,17.4,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,17.5,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,17.6,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,18.1,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,18.2,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,18.3,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,18.4,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,18.5,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,18.6,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,19.1,Yorkshire,GS Ballance,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,19.2,Yorkshire,GS Ballance,KS Williamson,EG Barnard,1,0,,,,,,"",""
ball,1,19.3,Yorkshire,KS Williamson,GS Ballance,EG Barnard,0,0,,,,,,"",""
ball,1,19.4,Yorkshire,KS Williamson,GS Ballance,EG Barnard,0,0,,,,,,"",""
ball,1,19.5,Yorkshire,KS Williamson,GS Ballance,EG Barnard,0,0,,,,,,"",""
ball,1,19.6,Yorkshire,KS Williamson,GS Ballance,EG Barnard,0,0,,,,,,"",""
ball,1,20.1,Yorkshire,GS Ballance,KS Williamson,DY Pennington,1,0,,,,,,"",""
ball,1,20.2,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,20.3,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,20.4,Yorkshire,KS Williamson,GS Ballance,DY Pennington,0,0,,,,,,"",""
ball,1,20.5,Yorkshire,KS Williamson,GS Ballance,DY Pennington,3,0,,,,,,"",""
ball,1,20.6,Yorkshire,GS Ballance,KS Williamson,DY Pennington,0,0,,,,,,"",""
ball,1,21.1,Yorkshire,KS Williamson,GS Ballance,EG Barnard,4,0,,,,,,"",""
ball,1,21.2,Yorkshire,KS Williamson,GS Ballance,EG Barnard,0,0,,,,,,"",""
ball,1,21.3,Yorkshire,KS Williamson,GS Ballance,EG Barnard,0,0,,,,,,"",""
ball,1,21.4,Yorkshire,KS Williamson,GS Ballance,EG Barnard,4,0,,,,,,"",""
ball,1,21.5,Yorkshire,KS Williamson,GS Ballance,EG Barnard,0,0,,,,,,"",""
ball,1,21.6,Yorkshire,KS Williamson,GS Ballance,EG Barnard,0,0,,,,,,"",""
ball,1,22.1,Yorkshire,GS Ballance,KS Williamson,DY Pennington,0,0,,,,,,caught,GS Ballance
ball,1,22.2,Yorkshire,T Kohler-Cadmore,KS Williamson,DY Pennington,0,0,,,,,,"",""
ball,1,22.3,Yorkshire,T Kohler-Cadmore,KS Williamson,DY Pennington,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,22.4,Yorkshire,JA Tattersall,KS Williamson,DY Pennington,0,0,,,,,,"",""
ball,1,22.5,Yorkshire,JA Tattersall,KS Williamson,DY Pennington,0,0,,,,,,"",""
ball,1,22.6,Yorkshire,JA Tattersall,KS Williamson,DY Pennington,1,0,,,,,,"",""
ball,1,23.1,Yorkshire,JA Tattersall,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,23.2,Yorkshire,JA Tattersall,KS Williamson,EG Barnard,0,0,,,,,,"",""
ball,1,23.3,Yorkshire,JA Tattersall,KS Williamson,EG Barnard,0,0,,,,,,"",""
